train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6300678253173828,0.16833333333333333,1.6101018190383911,0.2,1.6083659529685974,0.2
1.5835518836975098,0.195,1.6123632192611694,0.2,1.609170913696289,0.2
1.6484109163284302,0.20833333333333334,1.6127040386199951,0.2,1.6143780946731567,0.2
1.5977981090545654,0.2,1.613389253616333,0.2,1.6138272881507874,0.2
1.627914309501648,0.23166666666666666,1.6150455474853516,0.2,1.6157729625701904,0.2
1.5899075269699097,0.21833333333333332,1.6138325929641724,0.2,1.6154628992080688,0.2
1.630595088005066,0.265,1.609501600265503,0.22,1.6201401352882385,0.2
1.5557681322097778,0.295,1.6134263277053833,0.21,1.6188445091247559,0.19
1.5363937616348267,0.315,1.6156164407730103,0.19,1.6238303184509277,0.19
1.544095516204834,0.335,1.6109695434570312,0.22,1.6195290684700012,0.18
1.563086748123169,0.3383333333333333,1.6023260354995728,0.19,1.6203063130378723,0.22
1.4461679458618164,0.365,1.6183483600616455,0.21,1.625610589981079,0.23
1.4910869598388672,0.3933333333333333,1.623244047164917,0.23,1.6347816586494446,0.26
1.5787913799285889,0.4483333333333333,1.6077604293823242,0.23,1.6545438766479492,0.26
1.5609134435653687,0.435,1.632728099822998,0.23,1.640901505947113,0.22
1.4989356994628906,0.4666666666666667,1.633049726486206,0.23,1.6345685124397278,0.23
1.3971880674362183,0.485,1.5957441329956055,0.26,1.5984013676643372,0.27
1.4758261442184448,0.5066666666666667,1.5953004360198975,0.26,1.5853928923606873,0.3
1.3769475221633911,0.5283333333333333,1.5838539600372314,0.28,1.599540889263153,0.3
1.3121851682662964,0.6116666666666667,1.5669441223144531,0.34,1.5625409483909607,0.33
1.2221468687057495,0.645,1.574709415435791,0.29,1.5501317977905273,0.3
1.1283026933670044,0.6916666666666667,1.6487257480621338,0.24,1.6454617977142334,0.22
1.0397406816482544,0.735,1.5541212558746338,0.3,1.545119285583496,0.28
1.0911144018173218,0.7433333333333333,1.5869569778442383,0.33,1.546360969543457,0.35
0.8355605602264404,0.7566666666666667,1.5589842796325684,0.28,1.5151847004890442,0.33
0.8606857657432556,0.76,1.7069075107574463,0.28,1.6232837438583374,0.31
0.7759422659873962,0.8066666666666666,1.6170690059661865,0.33,1.5478143095970154,0.32
0.7436830401420593,0.8466666666666667,1.587857961654663,0.31,1.5043231844902039,0.35
0.7922363877296448,0.8316666666666667,1.5509012937545776,0.38,1.4346922636032104,0.39
0.6794584393501282,0.8783333333333333,1.7647475004196167,0.32,1.646874487400055,0.32
0.7021225094795227,0.8483333333333334,1.450739860534668,0.38,1.4112862348556519,0.35
0.5367058515548706,0.9083333333333333,1.6147816181182861,0.34,1.5502356886863708,0.33
0.5997908115386963,0.8816666666666667,1.491184949874878,0.41,1.381685495376587,0.4
0.5235534310340881,0.9333333333333333,1.4861077070236206,0.37,1.360560953617096,0.43
0.4957680404186249,0.9233333333333333,1.5206880569458008,0.34,1.51524156332016,0.36
0.5094547271728516,0.9416666666666667,1.6810908317565918,0.41,1.4622888565063477,0.36
0.4564462900161743,0.925,1.3400952816009521,0.4,1.4226846098899841,0.41
0.47475555539131165,0.935,1.6290595531463623,0.42,1.4518177509307861,0.43
0.38069045543670654,0.9383333333333334,1.6449097394943237,0.36,1.5599420666694641,0.4
0.3653660714626312,0.9233333333333333,1.3774313926696777,0.47,1.3789315223693848,0.38
0.36798784136772156,0.9483333333333334,1.7622089385986328,0.31,1.6990312933921814,0.31
0.2855668067932129,0.95,1.4518452882766724,0.43,1.3607000708580017,0.39
0.300137996673584,0.965,1.5134804248809814,0.38,1.3860183358192444,0.46
0.4372953176498413,0.9416666666666667,1.433295726776123,0.4,1.4242852330207825,0.45
