train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6372122764587402,0.21,1.6100795269012451,0.2,1.6097168922424316,0.2
1.6675320863723755,0.205,1.6138277053833008,0.19,1.6119388341903687,0.21
1.59284245967865,0.205,1.6060023307800293,0.19,1.6110807657241821,0.2
1.5910019874572754,0.23,1.6165915727615356,0.19,1.6179667711257935,0.2
1.5873093605041504,0.24666666666666667,1.6118364334106445,0.19,1.6178718209266663,0.2
1.625268816947937,0.25666666666666665,1.6170837879180908,0.19,1.6202069520950317,0.2
1.545955777168274,0.23833333333333334,1.610346794128418,0.22,1.6224889755249023,0.2
1.5616434812545776,0.2633333333333333,1.6117782592773438,0.21,1.6251157522201538,0.17
1.5822556018829346,0.2866666666666667,1.6258081197738647,0.23,1.623582899570465,0.19
1.477837324142456,0.315,1.6308916807174683,0.23,1.6311866641044617,0.17
1.588658094406128,0.32166666666666666,1.6323070526123047,0.25,1.6250935792922974,0.19
1.5643328428268433,0.36833333333333335,1.637570858001709,0.24,1.6182621717453003,0.18
1.5533347129821777,0.4033333333333333,1.6349048614501953,0.23,1.6207436323165894,0.18
1.4832496643066406,0.40166666666666667,1.641473412513733,0.23,1.6282617449760437,0.21
1.47589111328125,0.4633333333333333,1.6478064060211182,0.26,1.6195102334022522,0.22
1.401983380317688,0.48833333333333334,1.6501545906066895,0.23,1.6063980460166931,0.22
1.356141209602356,0.47333333333333333,1.6552958488464355,0.21,1.5991937518119812,0.22
1.2896500825881958,0.5383333333333333,1.6384121179580688,0.24,1.6131007075309753,0.24
1.2841068506240845,0.5416666666666666,1.6362576484680176,0.26,1.589345633983612,0.29
1.200140357017517,0.6033333333333334,1.6104044914245605,0.27,1.5578795671463013,0.28
1.295095443725586,0.6516666666666666,1.6589934825897217,0.3,1.5610533952713013,0.25
1.1778502464294434,0.6183333333333333,1.680382490158081,0.32,1.569994330406189,0.27
1.0121630430221558,0.695,1.6493334770202637,0.27,1.5602317452430725,0.29
1.057092308998108,0.6866666666666666,1.6184108257293701,0.33,1.4933433532714844,0.35
0.9238283038139343,0.73,1.6783592700958252,0.26,1.5978922247886658,0.34
0.817813515663147,0.7666666666666667,1.5806479454040527,0.29,1.5036186575889587,0.36
0.7961969971656799,0.84,1.5698920488357544,0.32,1.5295366048812866,0.4
0.698045551776886,0.855,1.5011385679244995,0.3,1.4198256134986877,0.41
0.6263861060142517,0.8616666666666667,1.626671552658081,0.31,1.5930262207984924,0.41
0.6309499144554138,0.875,1.5160212516784668,0.31,1.4356631636619568,0.39
0.619290292263031,0.8966666666666666,1.5598714351654053,0.29,1.4795916080474854,0.4
0.5707037448883057,0.88,1.6053032875061035,0.4,1.5132989883422852,0.41
0.4857996106147766,0.8983333333333333,1.438093662261963,0.37,1.3459295630455017,0.44
0.4521770477294922,0.91,1.5263804197311401,0.34,1.3758809566497803,0.39
0.4591856896877289,0.9166666666666666,1.579859733581543,0.32,1.4526029229164124,0.42
0.5485473275184631,0.92,2.140810012817383,0.23,2.024640381336212,0.33
0.47828036546707153,0.9133333333333333,1.4929821491241455,0.35,1.4528170228004456,0.33
0.5619282126426697,0.9183333333333333,1.7757591009140015,0.31,1.5809058547019958,0.38
0.3643603026866913,0.9566666666666667,1.6649467945098877,0.34,1.564984679222107,0.45
0.3529106080532074,0.9383333333333334,1.5138270854949951,0.4,1.408276915550232,0.38
0.3416033983230591,0.9433333333333334,1.6028664112091064,0.37,1.4350554943084717,0.48
0.38011854887008667,0.9583333333333334,1.846909999847412,0.28,1.72120600938797,0.38
0.4006204605102539,0.96,1.4910845756530762,0.33,1.3881711959838867,0.41
0.3512777090072632,0.96,1.3996319770812988,0.42,1.4021905660629272,0.38
0.306334912776947,0.9433333333333334,1.6653060913085938,0.34,1.5537407994270325,0.43
0.36672869324684143,0.955,1.6588447093963623,0.41,1.6606718301773071,0.38
0.2858946919441223,0.9733333333333334,1.4205219745635986,0.37,1.3525303602218628,0.48
0.32533934712409973,0.955,1.715559482574463,0.37,1.6772946119308472,0.38
0.3147868812084198,0.9683333333333334,1.8152072429656982,0.37,1.7833024859428406,0.36
