train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7956254482269287,0.3233333333333333,0.7628365755081177,0.35,0.7277250587940216,0.6440746753246753
0.6486316919326782,0.37222222222222223,0.7546020746231079,0.35,0.7340773344039917,0.5718344155844156
0.6938049793243408,0.53,0.7284430861473083,0.36666666666666664,0.7144748866558075,0.5190746753246753
0.7736049890518188,0.6988888888888889,0.6697629690170288,0.5833333333333334,0.7051156163215637,0.49107142857142855
0.8234086632728577,0.7166666666666667,0.6511595249176025,0.65,0.7198436260223389,0.5564123376623377
0.7307698130607605,0.7322222222222222,0.671210527420044,0.65,0.7823309600353241,0.5584415584415584
0.6315226554870605,0.7177777777777777,0.6731565594673157,0.65,0.6818743646144867,0.5815746753246753
0.4020578861236572,0.7488888888888889,0.650603711605072,0.5666666666666667,0.66036656498909,0.6558441558441559
0.45442742109298706,0.7666666666666667,0.7384717464447021,0.6666666666666666,0.8104877173900604,0.7179383116883117
0.3490396738052368,0.78,0.6410689949989319,0.7333333333333333,0.6531815230846405,0.6935876623376624
0.4592362344264984,0.7866666666666666,0.6230489611625671,0.65,0.6709959805011749,0.6416396103896105
0.7244959473609924,0.84,0.6817721128463745,0.5833333333333334,0.6243563890457153,0.7183441558441558
0.4426647424697876,0.7988888888888889,0.6288529634475708,0.7,0.6770991086959839,0.65625
0.41426554322242737,0.8055555555555556,0.5984079837799072,0.7166666666666667,0.685854434967041,0.7159090909090908
0.45222893357276917,0.8644444444444445,0.9389012455940247,0.6833333333333333,1.3005681037902832,0.6773538961038961
1.6912875175476074,0.8433333333333334,0.6329683065414429,0.65,0.6701211035251617,0.6785714285714286
0.5096192359924316,0.7722222222222223,0.5700927972793579,0.65,0.6518530547618866,0.7179383116883117
0.5967537760734558,0.8488888888888889,1.514489769935608,0.43333333333333335,0.9423179924488068,0.6298701298701298
0.25392237305641174,0.8555555555555555,0.5511355996131897,0.7666666666666667,0.6084171533584595,0.768262987012987
0.5535315275192261,0.89,0.9771364331245422,0.65,1.18936425447464,0.7077922077922078
0.5521517992019653,0.9144444444444444,0.6279380917549133,0.7,0.702595978975296,0.7439123376623377
