train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5848383903503418,0.21,1.610740065574646,0.2,1.6101105213165283,0.2
1.6180049180984497,0.21,1.6106456518173218,0.2,1.6096282005310059,0.2
1.6132079362869263,0.21,1.6109315156936646,0.2,1.6095843315124512,0.2
1.6103111505508423,0.22,1.6115450859069824,0.2,1.6099646091461182,0.2
1.6272979974746704,0.22,1.6123793125152588,0.2,1.6105636358261108,0.2
1.5885401964187622,0.24333333333333335,1.6133537292480469,0.2,1.6113271713256836,0.2
1.5579655170440674,0.25333333333333335,1.614027500152588,0.2,1.6120209693908691,0.2
1.556422472000122,0.25333333333333335,1.614310622215271,0.2,1.6123909950256348,0.2
1.5845764875411987,0.29333333333333333,1.6136560440063477,0.2,1.6121470928192139,0.2
1.5533913373947144,0.2966666666666667,1.6124323606491089,0.21,1.6114169359207153,0.2
1.5674598217010498,0.3333333333333333,1.610548734664917,0.21,1.6100748777389526,0.2
1.5069035291671753,0.32,1.6092170476913452,0.21,1.6085841655731201,0.19
1.5115234851837158,0.3566666666666667,1.6102523803710938,0.21,1.6076130867004395,0.19
1.4681435823440552,0.38,1.6116795539855957,0.18,1.6059889793395996,0.22
1.5208163261413574,0.43666666666666665,1.6152359247207642,0.21,1.6040910482406616,0.23
1.4402130842208862,0.4866666666666667,1.622289776802063,0.19,1.6020106077194214,0.22
1.4557700157165527,0.54,1.632449746131897,0.2,1.5991467237472534,0.26
1.4008007049560547,0.59,1.6260353326797485,0.23,1.5872639417648315,0.29
1.317522644996643,0.6133333333333333,1.606364130973816,0.22,1.5682262182235718,0.26
1.3345316648483276,0.65,1.621595025062561,0.28,1.5598526000976562,0.3
1.1083331108093262,0.67,1.6674926280975342,0.32,1.5724530220031738,0.32
1.120413899421692,0.6933333333333334,1.5939515829086304,0.31,1.4900249242782593,0.35
1.0045491456985474,0.7333333333333333,1.592116117477417,0.32,1.4664477109909058,0.35
1.0050702095031738,0.7466666666666667,1.5989866256713867,0.33,1.4354335069656372,0.38
0.9119478464126587,0.78,1.5820850133895874,0.33,1.4112248420715332,0.39
0.8733794689178467,0.8066666666666666,1.5454127788543701,0.29,1.4009191989898682,0.44
0.7546830773353577,0.86,1.5323410034179688,0.34,1.3897584676742554,0.48
0.6788768172264099,0.9033333333333333,1.5276509523391724,0.3,1.3960517644882202,0.43
0.6531431674957275,0.93,1.522868037223816,0.37,1.372666358947754,0.49
0.5918241143226624,0.95,1.4301568269729614,0.39,1.3290302753448486,0.44
0.5349460244178772,0.9766666666666667,1.4869471788406372,0.37,1.4048162698745728,0.4
0.444989949464798,0.9833333333333333,1.546380639076233,0.38,1.3566877841949463,0.5
0.42165231704711914,0.98,1.4041049480438232,0.41,1.282617449760437,0.47
0.44119176268577576,0.9866666666666667,1.4046574831008911,0.44,1.315453052520752,0.48
0.34848126769065857,0.9966666666666667,1.4661134481430054,0.38,1.3104944229125977,0.49
0.29643574357032776,1.0,1.552392840385437,0.37,1.3563421964645386,0.46
0.3111208379268646,1.0,1.5257887840270996,0.43,1.3867769241333008,0.52
0.2759343683719635,1.0,1.4792343378067017,0.37,1.3793988227844238,0.47
0.30341479182243347,1.0,1.430029273033142,0.45,1.3029407262802124,0.46
0.23641334474086761,1.0,1.4741963148117065,0.39,1.3033779859542847,0.47
0.2631482779979706,1.0,1.4826980829238892,0.43,1.3145238161087036,0.53
0.19461499154567719,1.0,1.3943694829940796,0.49,1.2883785963058472,0.51
0.19069598615169525,1.0,1.4188956022262573,0.45,1.2953535318374634,0.52
0.1927044838666916,1.0,1.4592264890670776,0.41,1.2984448671340942,0.52
0.17808665335178375,1.0,1.4205467700958252,0.42,1.2576239109039307,0.5
0.15732602775096893,1.0,1.4072319269180298,0.48,1.245840311050415,0.48
0.14864256978034973,1.0,1.4135925769805908,0.44,1.2506749629974365,0.52
0.14890991151332855,1.0,1.3941556215286255,0.44,1.2520071268081665,0.52
0.14316292107105255,1.0,1.3910733461380005,0.44,1.2448664903640747,0.5
0.11889850348234177,1.0,1.4315475225448608,0.4,1.2721354961395264,0.51
0.11779425293207169,1.0,1.3924435377120972,0.48,1.238244891166687,0.54
0.12902294099330902,1.0,1.4136906862258911,0.41,1.2403925657272339,0.55
0.11592192202806473,1.0,1.4015257358551025,0.43,1.2378262281417847,0.52
0.12879230082035065,1.0,1.3704736232757568,0.47,1.241447925567627,0.51
0.10630063712596893,1.0,1.390985369682312,0.47,1.2690633535385132,0.5
0.11033489555120468,1.0,1.3687922954559326,0.46,1.2586760520935059,0.51
0.11887746304273605,1.0,1.3718199729919434,0.48,1.2526277303695679,0.5
0.10100831836462021,1.0,1.3806227445602417,0.47,1.236945629119873,0.51
0.10378649085760117,1.0,1.4403135776519775,0.38,1.2804245948791504,0.47
0.11138920485973358,1.0,1.4472235441207886,0.4,1.3006902933120728,0.5
