train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.653036117553711,0.19333333333333333,1.6093848943710327,0.23,1.6090683937072754,0.24
1.64202082157135,0.19333333333333333,1.6094176769256592,0.27,1.6090645790100098,0.25
1.6534149646759033,0.19333333333333333,1.6099032163619995,0.2,1.6095361709594727,0.2
1.6802750825881958,0.19666666666666666,1.6104881763458252,0.2,1.6102116107940674,0.2
1.621167778968811,0.2,1.6111427545547485,0.2,1.6111512184143066,0.2
1.6208993196487427,0.19666666666666666,1.6114928722381592,0.2,1.6121749877929688,0.2
1.6228644847869873,0.20333333333333334,1.611823558807373,0.2,1.6133949756622314,0.2
1.6013678312301636,0.21666666666666667,1.6116334199905396,0.21,1.614972710609436,0.2
1.5652503967285156,0.23333333333333334,1.6114449501037598,0.21,1.6163333654403687,0.2
1.5574421882629395,0.24,1.6110904216766357,0.21,1.6174396276474,0.2
1.5671695470809937,0.24,1.6111862659454346,0.21,1.618584156036377,0.19
1.5405539274215698,0.28,1.611177921295166,0.21,1.61991286277771,0.19
1.5542569160461426,0.3,1.6123052835464478,0.21,1.6204839944839478,0.19
1.5810943841934204,0.2966666666666667,1.6126878261566162,0.21,1.6221486330032349,0.19
1.5001296997070312,0.36,1.6135989427566528,0.22,1.6219725608825684,0.23
1.506534218788147,0.38333333333333336,1.6164544820785522,0.25,1.621954321861267,0.26
1.4402728080749512,0.4066666666666667,1.6190632581710815,0.22,1.6235448122024536,0.22
1.4642058610916138,0.4533333333333333,1.6275863647460938,0.21,1.628458857536316,0.22
1.3951553106307983,0.5,1.6334397792816162,0.22,1.6327203512191772,0.2
1.3433313369750977,0.6233333333333333,1.6380282640457153,0.22,1.6380823850631714,0.19
1.2758827209472656,0.6366666666666667,1.6547223329544067,0.21,1.6503982543945312,0.19
1.3019979000091553,0.6633333333333333,1.669654369354248,0.21,1.6565784215927124,0.21
1.1657214164733887,0.7333333333333333,1.659468173980713,0.19,1.6414439678192139,0.19
1.1303023099899292,0.7666666666666667,1.7276771068572998,0.19,1.690114140510559,0.22
1.0762213468551636,0.78,1.7366464138031006,0.22,1.7103326320648193,0.21
1.0305672883987427,0.8,1.6694787740707397,0.24,1.6205254793167114,0.23
0.8463823199272156,0.8466666666666667,1.693980097770691,0.2,1.6358076333999634,0.21
0.8681336045265198,0.8766666666666667,1.6864330768585205,0.22,1.638758659362793,0.23
0.8288190364837646,0.9233333333333333,1.6154258251190186,0.2,1.581587791442871,0.25
0.7678869366645813,0.9366666666666666,1.7081825733184814,0.2,1.6550685167312622,0.25
0.6583039164543152,0.9666666666666667,1.6488195657730103,0.29,1.567445993423462,0.26
0.6681573390960693,0.98,1.638084888458252,0.22,1.575333833694458,0.3
0.5792331099510193,0.9933333333333333,1.6008400917053223,0.25,1.519769549369812,0.33
0.47612059116363525,0.9933333333333333,1.5747044086456299,0.3,1.5118727684020996,0.32
0.4274493157863617,1.0,1.5909887552261353,0.23,1.4981563091278076,0.34
0.4630458652973175,0.9966666666666667,1.6240229606628418,0.24,1.506824016571045,0.3
0.37441933155059814,1.0,1.563524603843689,0.33,1.4540022611618042,0.34
0.426856130361557,1.0,1.591691017150879,0.32,1.492834210395813,0.35
0.3404753804206848,1.0,1.5710551738739014,0.31,1.4496160745620728,0.33
0.2958298623561859,1.0,1.4995543956756592,0.35,1.411582350730896,0.4
0.2768614590167999,1.0,1.4726536273956299,0.31,1.418786644935608,0.36
0.2540207505226135,1.0,1.4830290079116821,0.41,1.4205626249313354,0.38
0.252856969833374,1.0,1.5278270244598389,0.34,1.443790316581726,0.37
0.20322179794311523,1.0,1.4953008890151978,0.38,1.4201244115829468,0.37
0.21489739418029785,1.0,1.4683277606964111,0.35,1.4535523653030396,0.36
0.19180794060230255,1.0,1.421189308166504,0.41,1.4111782312393188,0.38
0.1785401701927185,1.0,1.425560474395752,0.44,1.378432273864746,0.42
0.1755036860704422,1.0,1.468399167060852,0.4,1.3640576601028442,0.37
0.17177852988243103,1.0,1.5060826539993286,0.3,1.3847668170928955,0.35
0.16676224768161774,1.0,1.4792466163635254,0.37,1.389515995979309,0.34
0.15271297097206116,1.0,1.5075603723526,0.4,1.4025743007659912,0.38
0.1512278914451599,1.0,1.5162752866744995,0.29,1.4188809394836426,0.33
0.1301458328962326,1.0,1.5184801816940308,0.29,1.4236799478530884,0.37
0.13245916366577148,1.0,1.4685659408569336,0.38,1.3737362623214722,0.42
0.12054356932640076,1.0,1.4410439729690552,0.4,1.365930438041687,0.39
0.11748073250055313,1.0,1.4592814445495605,0.39,1.401789665222168,0.36
0.11813295632600784,1.0,1.5034737586975098,0.34,1.4549027681350708,0.41
0.12494463473558426,1.0,1.4868801832199097,0.32,1.403070092201233,0.37
0.10705564171075821,1.0,1.4878274202346802,0.35,1.3895801305770874,0.37
0.10987991839647293,1.0,1.46343195438385,0.39,1.371144413948059,0.4
0.10015793144702911,1.0,1.4529324769973755,0.39,1.382942795753479,0.41
0.09086228162050247,1.0,1.4542105197906494,0.39,1.366897702217102,0.41
0.10393893718719482,1.0,1.463037371635437,0.36,1.3603193759918213,0.4
0.11234269291162491,1.0,1.4718509912490845,0.34,1.402234673500061,0.36
0.09903492778539658,1.0,1.5146032571792603,0.36,1.4623016119003296,0.36
0.11165664345026016,1.0,1.4487957954406738,0.42,1.396803379058838,0.42
0.1073344498872757,1.0,1.4752628803253174,0.42,1.3984858989715576,0.43
0.10776698589324951,1.0,1.4734126329421997,0.43,1.3811488151550293,0.39
0.10345637053251266,1.0,1.5308082103729248,0.4,1.4409148693084717,0.39
0.07986880093812943,1.0,1.434227466583252,0.45,1.3667895793914795,0.45
0.15743009746074677,1.0,1.445396900177002,0.41,1.3722457885742188,0.43
0.08786409348249435,1.0,1.5728821754455566,0.36,1.4578356742858887,0.37
0.09250655770301819,1.0,1.5553185939788818,0.37,1.4548139572143555,0.36
0.09626038372516632,1.0,1.4371414184570312,0.42,1.357364535331726,0.44
0.08424123376607895,1.0,1.446311354637146,0.42,1.3653298616409302,0.42
0.06691453605890274,1.0,1.4501407146453857,0.37,1.3702691793441772,0.41
0.07156705856323242,1.0,1.4559447765350342,0.42,1.3771378993988037,0.42
0.07048067450523376,1.0,1.4518496990203857,0.39,1.3619270324707031,0.36
0.07586859166622162,1.0,1.4719462394714355,0.39,1.3519911766052246,0.4
0.06692641228437424,1.0,1.4894195795059204,0.39,1.3854358196258545,0.41
0.06925695389509201,1.0,1.4632360935211182,0.4,1.4202373027801514,0.41
0.0789044126868248,1.0,1.4432562589645386,0.45,1.3996224403381348,0.4
0.090455062687397,1.0,1.4592989683151245,0.43,1.3888658285140991,0.39
0.060139015316963196,1.0,1.4620012044906616,0.43,1.3828918933868408,0.42
0.06820326298475266,1.0,1.4613500833511353,0.42,1.3863987922668457,0.43
0.08991926163434982,1.0,1.485540509223938,0.42,1.395009160041809,0.43
0.07914626598358154,1.0,1.5260059833526611,0.38,1.4298051595687866,0.37
