train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5542550086975098,0.24333333333333335,1.607322335243225,0.24,1.607843279838562,0.24
1.6012089252471924,0.25,1.6090301275253296,0.24,1.6094850301742554,0.24
1.5813030004501343,0.24,1.6102609634399414,0.24,1.6105877161026,0.24
1.6041935682296753,0.25,1.6111985445022583,0.23,1.6115257740020752,0.23
1.6040538549423218,0.26666666666666666,1.6116981506347656,0.19,1.6121255159378052,0.16
1.546820878982544,0.2633333333333333,1.6117373704910278,0.19,1.6123002767562866,0.17
1.558480143547058,0.28,1.6113816499710083,0.21,1.6120611429214478,0.19
1.5797703266143799,0.28,1.610775113105774,0.21,1.6113297939300537,0.24
1.574459195137024,0.30666666666666664,1.6103401184082031,0.21,1.6105985641479492,0.26
1.5589321851730347,0.32666666666666666,1.6101486682891846,0.24,1.6095061302185059,0.2
1.5445483922958374,0.34,1.6103696823120117,0.21,1.6084812879562378,0.19
1.6150836944580078,0.34,1.611454725265503,0.21,1.6074174642562866,0.19
1.5091872215270996,0.38,1.6127309799194336,0.22,1.605918288230896,0.21
1.4949162006378174,0.39,1.6135504245758057,0.22,1.6034250259399414,0.21
1.4578311443328857,0.39666666666666667,1.6089158058166504,0.22,1.5999815464019775,0.21
1.4463574886322021,0.41,1.6063228845596313,0.23,1.5977636575698853,0.2
1.4558864831924438,0.44,1.6060234308242798,0.23,1.5973013639450073,0.19
1.4414523839950562,0.46,1.6138285398483276,0.22,1.6016780138015747,0.23
1.362262487411499,0.49,1.6187214851379395,0.19,1.603607177734375,0.22
1.3892916440963745,0.5233333333333333,1.6063790321350098,0.21,1.5933995246887207,0.19
1.2660887241363525,0.5866666666666667,1.6098048686981201,0.23,1.586241602897644,0.2
1.2319003343582153,0.64,1.608309268951416,0.26,1.5772591829299927,0.25
1.1474740505218506,0.6933333333333334,1.5683374404907227,0.34,1.558887004852295,0.3
1.0963162183761597,0.73,1.538964867591858,0.36,1.550653100013733,0.31
0.9866209030151367,0.78,1.5812689065933228,0.35,1.5637654066085815,0.36
1.007612705230713,0.7866666666666666,1.4952006340026855,0.34,1.5512844324111938,0.3
1.016857385635376,0.8466666666666667,1.485776662826538,0.42,1.50068998336792,0.36
0.7184484601020813,0.9133333333333333,1.4727587699890137,0.4,1.4875274896621704,0.36
0.7277891635894775,0.94,1.431345820426941,0.38,1.4729869365692139,0.36
0.6413520574569702,0.95,1.51814866065979,0.39,1.5361137390136719,0.36
0.6462419033050537,0.9566666666666667,1.3977444171905518,0.4,1.446401834487915,0.41
0.5858021378517151,0.9766666666666667,1.4031530618667603,0.38,1.4745566844940186,0.35
0.5094530582427979,0.9766666666666667,1.4938045740127563,0.35,1.519740104675293,0.37
0.4655667245388031,0.9933333333333333,1.5009788274765015,0.4,1.5034228563308716,0.38
0.4021178185939789,0.99,1.3926301002502441,0.46,1.4419572353363037,0.37
0.35224705934524536,0.9866666666666667,1.4593687057495117,0.4,1.4577842950820923,0.37
0.3697649836540222,0.9966666666666667,1.470955491065979,0.43,1.4555954933166504,0.4
0.2917153537273407,0.9966666666666667,1.4540071487426758,0.37,1.4904555082321167,0.38
0.31824371218681335,0.9966666666666667,1.4754997491836548,0.44,1.471157193183899,0.42
0.2575432062149048,1.0,1.727504014968872,0.36,1.6680282354354858,0.44
0.2372700721025467,1.0,1.4250085353851318,0.38,1.4277243614196777,0.42
0.23913393914699554,1.0,1.3808120489120483,0.45,1.4160432815551758,0.38
0.22621960937976837,1.0,1.3640470504760742,0.44,1.3903241157531738,0.44
0.21593333780765533,1.0,1.4898674488067627,0.37,1.4615978002548218,0.41
0.1774841994047165,1.0,1.3921626806259155,0.39,1.3646501302719116,0.48
0.22540760040283203,1.0,1.3498256206512451,0.45,1.3719874620437622,0.42
0.1667337566614151,1.0,1.341585397720337,0.45,1.366236686706543,0.43
0.17930057644844055,1.0,1.4342666864395142,0.41,1.4420955181121826,0.47
0.1560591459274292,1.0,1.5160536766052246,0.39,1.5146031379699707,0.44
0.15464498102664948,1.0,1.3733851909637451,0.43,1.387722134590149,0.49
0.2026595026254654,1.0,1.3280754089355469,0.43,1.3607804775238037,0.43
0.12839148938655853,1.0,1.3273690938949585,0.46,1.3541133403778076,0.44
0.11846040934324265,1.0,1.3871339559555054,0.41,1.3779128789901733,0.46
0.12554265558719635,1.0,1.4338767528533936,0.42,1.4172805547714233,0.44
0.11766458302736282,1.0,1.3712714910507202,0.43,1.3840594291687012,0.45
0.10994119942188263,1.0,1.3360176086425781,0.46,1.3550928831100464,0.45
0.1129981204867363,1.0,1.3579641580581665,0.38,1.3478894233703613,0.49
0.1128445565700531,1.0,1.4111738204956055,0.38,1.3927178382873535,0.44
0.1362273246049881,1.0,1.44126558303833,0.43,1.4486591815948486,0.41
0.10825572162866592,1.0,1.4330846071243286,0.42,1.4268187284469604,0.44
0.12228184193372726,1.0,1.3674283027648926,0.41,1.3620195388793945,0.46
0.13707029819488525,1.0,1.3528279066085815,0.43,1.3609511852264404,0.47
0.1020359992980957,1.0,1.3798061609268188,0.42,1.3643444776535034,0.47
0.09485755115747452,1.0,1.3895245790481567,0.39,1.362892508506775,0.43
0.10815641283988953,1.0,1.3739428520202637,0.37,1.3730751276016235,0.41
0.108846515417099,1.0,1.340847134590149,0.43,1.3470836877822876,0.48
0.08151238411664963,1.0,1.3335713148117065,0.47,1.3377243280410767,0.45
0.10683917254209518,1.0,1.3327124118804932,0.44,1.3411091566085815,0.44
0.11076746135950089,1.0,1.3542988300323486,0.41,1.3606719970703125,0.46
0.10712752491235733,1.0,1.376710057258606,0.42,1.3704372644424438,0.46
0.09519143402576447,1.0,1.3864692449569702,0.37,1.3628449440002441,0.48
0.088954858481884,1.0,1.3667675256729126,0.37,1.3341375589370728,0.5
0.12902845442295074,1.0,1.371742606163025,0.36,1.3400839567184448,0.49
0.08001083880662918,1.0,1.3524680137634277,0.38,1.3392311334609985,0.46
0.07919520884752274,1.0,1.361814260482788,0.45,1.3514442443847656,0.49
0.08142394572496414,1.0,1.4020236730575562,0.4,1.3881317377090454,0.45
0.0677490085363388,1.0,1.4112074375152588,0.37,1.3715380430221558,0.48
0.06983720511198044,1.0,1.374748706817627,0.4,1.3499479293823242,0.48
0.06225571781396866,1.0,1.3768737316131592,0.42,1.3605068922042847,0.48
0.06566508859395981,1.0,1.4005742073059082,0.41,1.37998628616333,0.49
0.07195988297462463,1.0,1.3848037719726562,0.41,1.3615713119506836,0.49
0.07234246283769608,1.0,1.3875025510787964,0.38,1.3647370338439941,0.48
0.06778817623853683,1.0,1.3707528114318848,0.38,1.355628490447998,0.49
0.07433114945888519,1.0,1.3636318445205688,0.44,1.3442453145980835,0.47
0.06753963232040405,1.0,1.3644822835922241,0.41,1.3443198204040527,0.49
0.07512158155441284,1.0,1.3785908222198486,0.36,1.3519819974899292,0.42
0.08888654410839081,1.0,1.3480403423309326,0.42,1.3216540813446045,0.45
0.10509729385375977,1.0,1.3504550457000732,0.44,1.3116579055786133,0.49
0.06600786000490189,1.0,1.3901065587997437,0.41,1.3264579772949219,0.5
0.06258094310760498,1.0,1.3959074020385742,0.39,1.3511059284210205,0.44
0.06545098125934601,1.0,1.3328475952148438,0.43,1.3506834506988525,0.44
0.05603413283824921,1.0,1.3368127346038818,0.46,1.3628168106079102,0.45
0.06704737991094589,1.0,1.3857741355895996,0.41,1.3748011589050293,0.45
0.06522493809461594,1.0,1.4596531391143799,0.42,1.4394407272338867,0.44
0.05427763611078262,1.0,1.4618138074874878,0.42,1.4294230937957764,0.44
0.06393638998270035,1.0,1.4054232835769653,0.42,1.367823600769043,0.5
0.06430313736200333,1.0,1.3675514459609985,0.45,1.3339952230453491,0.5
0.07924153655767441,1.0,1.3622511625289917,0.43,1.3349391222000122,0.49
0.06333144009113312,1.0,1.3781088590621948,0.41,1.3622651100158691,0.47
0.044546183198690414,1.0,1.3978538513183594,0.37,1.3741227388381958,0.43
0.07928454130887985,1.0,1.3822728395462036,0.39,1.3374630212783813,0.48
0.051042649894952774,1.0,1.3679577112197876,0.43,1.324600338935852,0.48
0.041627585887908936,1.0,1.3662467002868652,0.43,1.328558087348938,0.49
0.05034001171588898,1.0,1.372892141342163,0.41,1.3382279872894287,0.48
0.04348323121666908,1.0,1.3835210800170898,0.38,1.340613603591919,0.49
0.04572434723377228,1.0,1.362795114517212,0.39,1.3292597532272339,0.49
0.05097776651382446,1.0,1.3418552875518799,0.41,1.3264285326004028,0.5
0.049079105257987976,1.0,1.3521511554718018,0.43,1.3256289958953857,0.43
0.0469093918800354,1.0,1.366074800491333,0.41,1.3178390264511108,0.48
0.05553397163748741,1.0,1.3896491527557373,0.4,1.3403958082199097,0.5
0.05020399019122124,1.0,1.4080564975738525,0.41,1.3912038803100586,0.45
0.05041852965950966,1.0,1.4016234874725342,0.4,1.374582052230835,0.46
0.041822388768196106,1.0,1.3532480001449585,0.43,1.3214808702468872,0.51
0.07488567382097244,1.0,1.3430092334747314,0.43,1.3390976190567017,0.44
0.07584133744239807,1.0,1.3763679265975952,0.41,1.3807064294815063,0.45
0.05090110003948212,1.0,1.3692840337753296,0.41,1.3299353122711182,0.48
0.043255534023046494,1.0,1.3890398740768433,0.42,1.3240207433700562,0.5
0.04705042019486427,1.0,1.3986798524856567,0.4,1.3424263000488281,0.48
0.048604223877191544,1.0,1.3793202638626099,0.42,1.3612852096557617,0.44
0.04398289695382118,1.0,1.3626043796539307,0.44,1.3483189344406128,0.46
0.041513051837682724,1.0,1.340120553970337,0.43,1.3133386373519897,0.47
0.04403340443968773,1.0,1.3887600898742676,0.43,1.3354052305221558,0.47
0.05580752715468407,1.0,1.3913636207580566,0.42,1.3355662822723389,0.51
0.05003488436341286,1.0,1.3712472915649414,0.42,1.333625078201294,0.49
0.03920932486653328,1.0,1.3479526042938232,0.43,1.3580093383789062,0.43
0.038011763244867325,1.0,1.3471187353134155,0.45,1.3567336797714233,0.4
0.03542591631412506,1.0,1.35276198387146,0.41,1.334651231765747,0.46
0.03841527923941612,1.0,1.3881803750991821,0.42,1.3329640626907349,0.5
0.037113916128873825,1.0,1.408728837966919,0.44,1.3387084007263184,0.52
0.04722857102751732,1.0,1.4238735437393188,0.42,1.3541682958602905,0.5
0.04776018485426903,1.0,1.4198421239852905,0.41,1.3548839092254639,0.48
0.04425099864602089,1.0,1.385852336883545,0.41,1.3389157056808472,0.49
0.06169191747903824,1.0,1.4008044004440308,0.39,1.3439511060714722,0.46
0.0406164675951004,1.0,1.4124523401260376,0.4,1.3381823301315308,0.43
0.03691308572888374,1.0,1.3740761280059814,0.4,1.3184443712234497,0.48
0.03794348984956741,1.0,1.3607029914855957,0.42,1.3138198852539062,0.5
0.03813224285840988,1.0,1.3775029182434082,0.42,1.3327380418777466,0.5
0.05730742588639259,1.0,1.3625675439834595,0.43,1.3412131071090698,0.49
0.04604850709438324,1.0,1.3445185422897339,0.45,1.3214792013168335,0.46
0.04150548204779625,1.0,1.3470263481140137,0.42,1.310502052307129,0.47
0.03222781792283058,1.0,1.37774658203125,0.39,1.331573486328125,0.47
0.030873173847794533,1.0,1.4400010108947754,0.39,1.3741936683654785,0.44
0.035605333745479584,1.0,1.4398503303527832,0.37,1.36821711063385,0.48
0.03965384513139725,1.0,1.3912761211395264,0.42,1.3404344320297241,0.51
0.033816490322351456,1.0,1.3599292039871216,0.43,1.3290650844573975,0.47
0.03011629730463028,1.0,1.3370705842971802,0.46,1.3115484714508057,0.48
0.036412108689546585,1.0,1.3624480962753296,0.39,1.3229773044586182,0.46
0.0347885936498642,1.0,1.408441424369812,0.38,1.3490060567855835,0.45
0.04826993867754936,1.0,1.4205375909805298,0.4,1.3375128507614136,0.49
0.05173882097005844,1.0,1.3873035907745361,0.36,1.3550382852554321,0.47
0.03227653726935387,1.0,1.4131858348846436,0.41,1.4162156581878662,0.44
0.05304642766714096,1.0,1.4100112915039062,0.42,1.3573193550109863,0.48
0.029219621792435646,1.0,1.3912951946258545,0.46,1.3243224620819092,0.49
0.02993161790072918,1.0,1.3632588386535645,0.43,1.315273642539978,0.47
0.03702986612915993,1.0,1.397030234336853,0.4,1.3665074110031128,0.44
0.025904081761837006,1.0,1.4197293519973755,0.38,1.3671611547470093,0.46
0.03475267440080643,1.0,1.4038931131362915,0.39,1.3345680236816406,0.47
0.04618990421295166,1.0,1.3656296730041504,0.4,1.3374629020690918,0.46
0.02837054245173931,1.0,1.3904708623886108,0.41,1.3854401111602783,0.46
0.038027647882699966,1.0,1.4168636798858643,0.4,1.3805569410324097,0.48
0.032937631011009216,1.0,1.4837560653686523,0.41,1.3993850946426392,0.49
0.03004821017384529,1.0,1.435600757598877,0.39,1.3767504692077637,0.44
0.03262907639145851,1.0,1.383374810218811,0.38,1.3502988815307617,0.43
0.03142087161540985,1.0,1.3590383529663086,0.43,1.3198786973953247,0.45
0.0365447923541069,1.0,1.3915311098098755,0.4,1.3353242874145508,0.51
0.035010334104299545,1.0,1.4082865715026855,0.43,1.3251217603683472,0.53
0.030767446383833885,1.0,1.3780734539031982,0.42,1.3054195642471313,0.47
0.03082606941461563,1.0,1.361606240272522,0.41,1.3193469047546387,0.45
0.03754551708698273,1.0,1.3642210960388184,0.41,1.3375773429870605,0.46
0.027101486921310425,1.0,1.394968867301941,0.41,1.3455374240875244,0.48
0.024488067254424095,1.0,1.4004076719284058,0.45,1.3456002473831177,0.48
0.028121769428253174,1.0,1.3811689615249634,0.42,1.3332610130310059,0.46
0.02529142051935196,1.0,1.3781546354293823,0.4,1.328959345817566,0.47
0.03526692092418671,1.0,1.390419363975525,0.38,1.3294715881347656,0.48
0.02691158838570118,1.0,1.4267925024032593,0.39,1.3440552949905396,0.49
0.042065925896167755,1.0,1.442698359489441,0.39,1.3688135147094727,0.49
0.02943447418510914,1.0,1.3885258436203003,0.42,1.342767357826233,0.48
0.05490506812930107,1.0,1.4755489826202393,0.38,1.4299980401992798,0.46
0.024640774354338646,1.0,1.6985654830932617,0.39,1.6530487537384033,0.39
0.032457366585731506,1.0,1.4722709655761719,0.41,1.3770099878311157,0.48
0.03142603114247322,1.0,1.4203532934188843,0.42,1.3683671951293945,0.48
0.03874032199382782,1.0,1.3678336143493652,0.4,1.3298858404159546,0.45
0.027748150750994682,1.0,1.658409833908081,0.39,1.6496574878692627,0.38
0.03835360333323479,1.0,1.5675593614578247,0.4,1.508243203163147,0.4
0.036582283675670624,1.0,1.342799425125122,0.47,1.3169102668762207,0.49
0.031084157526493073,1.0,1.41239333152771,0.41,1.374027132987976,0.46
0.04209316149353981,1.0,1.3790578842163086,0.39,1.3282371759414673,0.47
0.047619711607694626,1.0,1.6394490003585815,0.38,1.4918358325958252,0.45
0.03249882161617279,1.0,1.6063820123672485,0.36,1.4571129083633423,0.47
0.03789421543478966,1.0,1.4042695760726929,0.43,1.3298687934875488,0.52
0.04042985662817955,1.0,1.3984360694885254,0.41,1.3438876867294312,0.4
0.024461854249238968,1.0,1.4446924924850464,0.43,1.3910599946975708,0.4
0.02759723737835884,1.0,1.42283034324646,0.42,1.3504230976104736,0.48
0.023108558729290962,1.0,1.400395393371582,0.44,1.339552402496338,0.49
0.03668639808893204,1.0,1.374517560005188,0.43,1.3152635097503662,0.47
0.028020931407809258,1.0,1.4425113201141357,0.37,1.354923129081726,0.43
0.02666282467544079,1.0,1.4479151964187622,0.4,1.3439569473266602,0.45
0.02430427074432373,1.0,1.3853710889816284,0.43,1.3103255033493042,0.47
0.026072559878230095,1.0,1.364556074142456,0.44,1.326399803161621,0.48
0.026983195915818214,1.0,1.3604989051818848,0.43,1.3459891080856323,0.47
0.02065284363925457,1.0,1.3485609292984009,0.41,1.322349190711975,0.47
