train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9034768342971802,0.4,0.6868584752082825,0.55,0.695134848356247,0.43879999999999997
0.7187294363975525,0.4013888888888889,0.6877740621566772,0.5666666666666667,0.6970345079898834,0.4508
0.7963763475418091,0.4361111111111111,0.7621247172355652,0.4166666666666667,0.732131838798523,0.5144
0.5168276429176331,0.6361111111111111,0.9283243417739868,0.4166666666666667,0.8421415388584137,0.5588000000000001
0.5614203214645386,0.7694444444444445,0.6687706708908081,0.6,0.7374766767024994,0.5491999999999999
0.4838652014732361,0.8222222222222222,0.6122974157333374,0.6333333333333333,0.6634204983711243,0.6728000000000001
0.3882313370704651,0.8361111111111111,0.6015316843986511,0.6666666666666666,0.8955351710319519,0.5768000000000001
0.36254850029945374,0.8875,0.9727452993392944,0.48333333333333334,0.8830534517765045,0.6719999999999999
0.25797560811042786,0.9388888888888889,0.8284814953804016,0.5333333333333333,1.1147323250770569,0.5104
0.21816956996917725,0.9277777777777778,0.853627622127533,0.65,1.0467986464500427,0.6819999999999999
0.17691341042518616,0.9263888888888889,1.828602910041809,0.4666666666666667,2.215561866760254,0.5472
0.14293083548545837,0.9430555555555555,0.7038081884384155,0.65,0.7937682569026947,0.6379999999999999
0.2078961730003357,0.9555555555555556,1.2942659854888916,0.5166666666666667,1.648328423500061,0.6108
0.13253040611743927,0.9597222222222223,0.740064799785614,0.6666666666666666,1.139111042022705,0.5708
0.12642867863178253,0.9666666666666667,0.8328543305397034,0.5833333333333334,1.5304460525512695,0.482
0.07671915739774704,0.9722222222222222,0.5087273120880127,0.8,0.8199529051780701,0.6676
0.15962646901607513,0.9652777777777778,1.2520637512207031,0.6166666666666667,1.526762068271637,0.528
0.25632163882255554,0.9444444444444444,1.2820954322814941,0.6,1.4610713720321655,0.5844
0.229989692568779,0.9458333333333333,1.7358776330947876,0.6,2.412849545478821,0.5032
0.36774495244026184,0.9375,4.654955863952637,0.4166666666666667,4.114603281021118,0.5675999999999999
0.15271754562854767,0.8680555555555556,0.5299591422080994,0.7666666666666667,0.8441068828105927,0.6768000000000001
0.12255653738975525,0.9333333333333333,1.2623333930969238,0.6166666666666667,1.8904284238815308,0.4844
0.09786473214626312,0.9666666666666667,0.9050020575523376,0.7333333333333333,1.5953313112258911,0.6743999999999999
