train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5295072793960571,0.19833333333333333,1.620223045349121,0.24,1.6283672451972961,0.14
1.622062087059021,0.20166666666666666,1.6271758079528809,0.22,1.625954270362854,0.21
1.53653085231781,0.215,1.626489520072937,0.25,1.6276626586914062,0.17
1.5901559591293335,0.25166666666666665,1.6216833591461182,0.2,1.6344068050384521,0.22
1.569985032081604,0.23916666666666667,1.6221307516098022,0.22,1.630056619644165,0.21
1.55565345287323,0.25583333333333336,1.6172924041748047,0.23,1.6529824137687683,0.19
1.583292007446289,0.26666666666666666,1.6075584888458252,0.25,1.6359196901321411,0.22
1.534956932067871,0.30583333333333335,1.6091599464416504,0.26,1.6404876112937927,0.24
1.4864898920059204,0.31583333333333335,1.6101198196411133,0.3,1.690474271774292,0.25
1.5365819931030273,0.36583333333333334,1.6543047428131104,0.31,1.750942051410675,0.25
1.384979248046875,0.43666666666666665,1.638265609741211,0.28,1.7091936469078064,0.25
1.4448083639144897,0.49,1.5758209228515625,0.24,1.6157553791999817,0.33
1.3412986993789673,0.5158333333333334,1.5578258037567139,0.27,1.6026138663291931,0.31
1.2133780717849731,0.5525,1.5198111534118652,0.36,1.6073128581047058,0.33
1.0390413999557495,0.5941666666666666,1.4697551727294922,0.34,1.5222834348678589,0.36
1.0250601768493652,0.6008333333333333,1.461358666419983,0.36,1.5604118704795837,0.35
1.0400915145874023,0.6525,1.4518359899520874,0.42,1.586493730545044,0.34
1.096671462059021,0.6691666666666667,1.520767331123352,0.29,1.6185653805732727,0.31
0.9392052292823792,0.7433333333333333,1.5638940334320068,0.32,1.5996440649032593,0.42
0.7256097197532654,0.7658333333333334,1.5315932035446167,0.36,1.7907087802886963,0.35
0.7178645133972168,0.7816666666666666,1.5242772102355957,0.32,1.690539538860321,0.28
0.5973615646362305,0.8058333333333333,1.2980200052261353,0.43,1.4805656671524048,0.36
0.72822505235672,0.815,1.386001706123352,0.4,1.4647240042686462,0.35
0.5177772045135498,0.8466666666666667,1.4870349168777466,0.4,1.5891945362091064,0.42
0.6352736353874207,0.86,1.554997444152832,0.46,1.6503647565841675,0.41
0.5784407258033752,0.8808333333333334,1.5492846965789795,0.37,1.9142797589302063,0.28
0.41960057616233826,0.8975,1.5880701541900635,0.34,1.5833393335342407,0.42
0.41355428099632263,0.915,1.5436375141143799,0.33,1.7506687641143799,0.31
0.4050721824169159,0.9083333333333333,1.5094997882843018,0.36,1.6161319613456726,0.41
0.4945327341556549,0.9216666666666666,1.58390212059021,0.4,1.6575570106506348,0.34
0.5129385590553284,0.9208333333333333,1.771852970123291,0.41,1.7576292753219604,0.38
0.34014415740966797,0.9025,2.0950512886047363,0.3,2.321333169937134,0.28
0.40362438559532166,0.9341666666666667,1.3898837566375732,0.44,1.5275002121925354,0.39
0.34026360511779785,0.9316666666666666,1.9541047811508179,0.26,2.1887279748916626,0.33
0.3598528206348419,0.9425,1.4825034141540527,0.44,1.6088659167289734,0.37
0.2437227964401245,0.9375,1.3559365272521973,0.45,1.4851906299591064,0.39
0.2799937129020691,0.94,1.467318058013916,0.42,1.6436879634857178,0.36
0.34146976470947266,0.94,1.497382640838623,0.46,1.4692615866661072,0.4
0.3474704325199127,0.9433333333333334,1.5544579029083252,0.42,1.9261194467544556,0.35
0.36483538150787354,0.9558333333333333,1.3361625671386719,0.4,1.6444657444953918,0.45
0.36929211020469666,0.9625,1.5905141830444336,0.36,1.8748334050178528,0.44
0.36829695105552673,0.96,1.5726077556610107,0.39,1.5091476440429688,0.42
0.18449489772319794,0.9566666666666667,1.6973979473114014,0.39,1.5220761895179749,0.43
0.23792557418346405,0.9658333333333333,1.7544362545013428,0.37,1.751197099685669,0.36
0.16308747231960297,0.9541666666666667,1.481452226638794,0.37,1.727209448814392,0.43
0.1943400502204895,0.9641666666666666,1.8674404621124268,0.36,1.756771743297577,0.34
0.22100777924060822,0.9633333333333334,1.509284257888794,0.37,1.6232595443725586,0.39
0.12656109035015106,0.985,1.475290298461914,0.4,1.5454553365707397,0.41
0.1774904578924179,0.9625,1.6337387561798096,0.38,1.8441513180732727,0.37
0.14213575422763824,0.9708333333333333,1.4775362014770508,0.42,1.5061243772506714,0.39
0.17675553262233734,0.975,1.4498021602630615,0.4,1.5638153553009033,0.41
0.1487303227186203,0.9766666666666667,1.6064870357513428,0.37,1.868321180343628,0.38
0.22026990354061127,0.9758333333333333,1.5212202072143555,0.36,1.7144234776496887,0.38
0.16008365154266357,0.9791666666666666,1.5095131397247314,0.42,1.598059892654419,0.4
0.11263644695281982,0.9775,1.594200611114502,0.38,1.6352662444114685,0.39
0.26642078161239624,0.985,1.5675222873687744,0.37,1.7434921264648438,0.34
0.19699354469776154,0.9775,1.7677903175354004,0.39,2.0783198475837708,0.31
0.13489435613155365,0.9725,1.7203651666641235,0.4,1.540084183216095,0.39
0.2334052324295044,0.9841666666666666,1.6211339235305786,0.39,1.807953417301178,0.39
0.19582344591617584,0.9758333333333333,1.729570746421814,0.45,1.8680397868156433,0.36
0.14032040536403656,0.9725,1.7518234252929688,0.35,1.7811827063560486,0.38
0.3031621277332306,0.9725,1.8302651643753052,0.38,2.091493010520935,0.37
0.21775610744953156,0.9808333333333333,1.6128356456756592,0.38,1.7292839884757996,0.39
0.15464401245117188,0.9783333333333334,1.6961556673049927,0.35,1.7273566722869873,0.4
0.1707521677017212,0.9841666666666666,1.520188808441162,0.43,1.7290152311325073,0.33
0.0946744903922081,0.9891666666666666,1.6504302024841309,0.38,1.6605938076972961,0.39
0.16037504374980927,0.9883333333333333,1.5592387914657593,0.37,1.854045033454895,0.39
