train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6586811542510986,0.20333333333333334,1.6057031154632568,0.22,1.6066852807998657,0.19
1.617923378944397,0.19666666666666666,1.6053872108459473,0.24,1.6059238910675049,0.24
1.587028980255127,0.20333333333333334,1.605261206626892,0.24,1.6056064367294312,0.24
1.5928786993026733,0.21333333333333335,1.6052626371383667,0.24,1.6055575609207153,0.23
1.5646233558654785,0.22,1.6052827835083008,0.24,1.6055694818496704,0.22
1.6008347272872925,0.23666666666666666,1.6053500175476074,0.23,1.6056808233261108,0.22
1.5544102191925049,0.26666666666666666,1.6052666902542114,0.24,1.6058024168014526,0.21
1.5798875093460083,0.25666666666666665,1.6049898862838745,0.25,1.6059765815734863,0.25
1.5556496381759644,0.27666666666666667,1.6045069694519043,0.23,1.605942964553833,0.21
1.5842742919921875,0.30333333333333334,1.6039150953292847,0.19,1.6056331396102905,0.2
1.5687488317489624,0.31333333333333335,1.6033228635787964,0.23,1.6049801111221313,0.21
1.540350079536438,0.3433333333333333,1.6033457517623901,0.26,1.6046191453933716,0.22
1.556066870689392,0.37,1.6037336587905884,0.25,1.6041816473007202,0.23
1.4892562627792358,0.3933333333333333,1.604244589805603,0.27,1.6033580303192139,0.27
1.5056427717208862,0.38333333333333336,1.6052998304367065,0.25,1.602675199508667,0.23
1.4899020195007324,0.42333333333333334,1.6101422309875488,0.26,1.604475975036621,0.25
1.4790881872177124,0.4533333333333333,1.6150791645050049,0.27,1.6075817346572876,0.25
1.4232006072998047,0.47,1.6226577758789062,0.23,1.6112534999847412,0.21
1.3959485292434692,0.5333333333333333,1.6365045309066772,0.24,1.615959644317627,0.25
1.3293274641036987,0.5933333333333334,1.6349066495895386,0.24,1.6041743755340576,0.24
1.3219263553619385,0.6133333333333333,1.6434463262557983,0.25,1.6108512878417969,0.21
1.210872769355774,0.6533333333333333,1.7034672498703003,0.24,1.6410284042358398,0.26
1.2533087730407715,0.6766666666666666,1.7207629680633545,0.23,1.6467735767364502,0.28
1.1507576704025269,0.7066666666666667,1.7017017602920532,0.24,1.6279596090316772,0.24
1.096049427986145,0.7566666666666667,1.7470664978027344,0.24,1.6741946935653687,0.22
