train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6488209962844849,0.16,1.6126272678375244,0.16,1.612539529800415,0.16
1.644946575164795,0.16,1.6131069660186768,0.16,1.6131137609481812,0.16
1.640781283378601,0.16,1.613993525505066,0.16,1.6139938831329346,0.16
1.6300441026687622,0.16,1.6150872707366943,0.16,1.6151187419891357,0.16
1.6434388160705566,0.16,1.6163543462753296,0.16,1.616459846496582,0.16
1.6065651178359985,0.16666666666666666,1.6177783012390137,0.16,1.618018388748169,0.16
1.6244399547576904,0.17,1.6195036172866821,0.16,1.6199140548706055,0.16
1.593874454498291,0.17,1.6214375495910645,0.16,1.6218780279159546,0.16
1.5893776416778564,0.18,1.6231683492660522,0.16,1.6233900785446167,0.16
1.5765022039413452,0.18333333333333332,1.6242706775665283,0.17,1.6239268779754639,0.16
1.5767678022384644,0.18666666666666668,1.6251407861709595,0.17,1.6238124370574951,0.16
1.5874673128128052,0.19666666666666666,1.627853512763977,0.17,1.624812126159668,0.16
1.5571589469909668,0.24333333333333335,1.6304806470870972,0.17,1.6251541376113892,0.16
1.564737319946289,0.29333333333333333,1.6336357593536377,0.17,1.6255618333816528,0.16
1.5128670930862427,0.3333333333333333,1.635773777961731,0.18,1.625022530555725,0.15
1.4999648332595825,0.3566666666666667,1.6387197971343994,0.19,1.6257812976837158,0.17
1.434948444366455,0.37333333333333335,1.634303331375122,0.18,1.6224859952926636,0.17
1.5409427881240845,0.41,1.64455246925354,0.18,1.6319231986999512,0.17
1.4411778450012207,0.41333333333333333,1.6680008172988892,0.2,1.6524444818496704,0.18
1.3989121913909912,0.43333333333333335,1.6781799793243408,0.2,1.6606770753860474,0.17
1.4202592372894287,0.49333333333333335,1.7180824279785156,0.2,1.6944458484649658,0.17
1.3587571382522583,0.51,1.7548877000808716,0.21,1.7202225923538208,0.17
1.366640567779541,0.5633333333333334,1.7550770044326782,0.19,1.7152514457702637,0.19
1.2982138395309448,0.59,1.8088420629501343,0.21,1.7518490552902222,0.17
