train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5847538709640503,0.2,1.6153846979141235,0.19,1.6159611940383911,0.23
1.6467210054397583,0.20333333333333334,1.6139075756072998,0.21,1.6144198179244995,0.17
1.644293189048767,0.19666666666666666,1.6127955913543701,0.2,1.613419532775879,0.2
1.6273399591445923,0.20333333333333334,1.6119394302368164,0.2,1.612776517868042,0.2
1.6251037120819092,0.2,1.611411452293396,0.2,1.6124451160430908,0.2
1.6298044919967651,0.20666666666666667,1.611051321029663,0.2,1.6123124361038208,0.2
1.5774136781692505,0.20666666666666667,1.6107760667800903,0.2,1.612337350845337,0.2
1.58709716796875,0.21,1.6105589866638184,0.2,1.6122592687606812,0.2
1.5480189323425293,0.21333333333333335,1.6100072860717773,0.21,1.6116299629211426,0.2
1.5349918603897095,0.21666666666666667,1.608974814414978,0.21,1.6102399826049805,0.2
1.5795315504074097,0.22333333333333333,1.6074410676956177,0.21,1.6079903841018677,0.2
1.5150580406188965,0.25666666666666665,1.606457233428955,0.21,1.6059983968734741,0.2
1.5204006433486938,0.2966666666666667,1.6047677993774414,0.19,1.6031389236450195,0.19
1.557536244392395,0.36666666666666664,1.6041977405548096,0.24,1.602067232131958,0.18
1.5313242673873901,0.36333333333333334,1.6050496101379395,0.23,1.6022266149520874,0.24
1.5146021842956543,0.4066666666666667,1.6060576438903809,0.25,1.6044327020645142,0.21
1.4709563255310059,0.44666666666666666,1.6078214645385742,0.21,1.608585000038147,0.23
1.409528374671936,0.49666666666666665,1.6074137687683105,0.21,1.6093592643737793,0.25
1.3804224729537964,0.5433333333333333,1.6029086112976074,0.22,1.6042348146438599,0.26
1.4526331424713135,0.5533333333333333,1.5997772216796875,0.24,1.5999435186386108,0.22
1.3627629280090332,0.6,1.604935646057129,0.26,1.606333613395691,0.24
1.2522438764572144,0.6533333333333333,1.6127206087112427,0.24,1.6218982934951782,0.23
1.2012486457824707,0.6866666666666666,1.633333683013916,0.23,1.6567388772964478,0.23
1.2277647256851196,0.7,1.6282222270965576,0.27,1.628262996673584,0.23
1.179649829864502,0.75,1.687423586845398,0.23,1.7017155885696411,0.25
1.0968022346496582,0.8066666666666666,1.6332709789276123,0.22,1.65645170211792,0.24
1.0036578178405762,0.8066666666666666,1.7495782375335693,0.22,1.7446638345718384,0.22
1.0099467039108276,0.82,1.7000994682312012,0.26,1.7331424951553345,0.26
0.8922878503799438,0.86,1.7984154224395752,0.23,1.8871095180511475,0.25
0.8080192804336548,0.88,1.6525297164916992,0.21,1.708253026008606,0.27
0.8543725609779358,0.8766666666666667,1.9439125061035156,0.25,1.8985284566879272,0.24
0.7595948576927185,0.9066666666666666,1.7988530397415161,0.23,2.015000581741333,0.21
0.7118367552757263,0.9333333333333333,1.772190809249878,0.26,1.790003776550293,0.27
0.6253892779350281,0.9233333333333333,1.727006196975708,0.28,1.8164170980453491,0.26
0.6673404574394226,0.9566666666666667,1.810361385345459,0.24,1.9014215469360352,0.25
0.5633812546730042,0.97,1.7545673847198486,0.25,1.7494430541992188,0.25
0.5411906838417053,0.9833333333333333,2.100008964538574,0.19,2.7149457931518555,0.21
0.5534254908561707,0.9866666666666667,1.7766033411026,0.22,1.8374571800231934,0.24
0.529718816280365,0.9833333333333333,1.770487666130066,0.18,1.9583523273468018,0.26
0.42968034744262695,0.9933333333333333,1.7993274927139282,0.19,2.1836423873901367,0.2
0.36289504170417786,0.9966666666666667,1.7633507251739502,0.21,1.8107354640960693,0.25
0.39032402634620667,1.0,1.7411242723464966,0.2,1.9817959070205688,0.25
0.4027755558490753,1.0,1.7907077074050903,0.24,1.9335626363754272,0.21
0.31060755252838135,1.0,1.7650320529937744,0.2,1.9101272821426392,0.21
0.2742847502231598,1.0,1.7820162773132324,0.21,1.979957103729248,0.21
0.24868078529834747,1.0,1.8752599954605103,0.28,2.0125842094421387,0.2
0.22775302827358246,1.0,1.7906241416931152,0.22,1.9952954053878784,0.21
0.26230376958847046,1.0,1.9435338973999023,0.23,2.069930076599121,0.2
0.22121906280517578,1.0,1.8652737140655518,0.2,2.237825632095337,0.22
0.21375885605812073,1.0,1.7923026084899902,0.19,1.9967117309570312,0.25
0.20012030005455017,1.0,1.846889853477478,0.24,1.878434419631958,0.25
0.16167396306991577,1.0,1.807508111000061,0.2,2.0830180644989014,0.2
0.15821419656276703,1.0,1.7590842247009277,0.23,1.958998680114746,0.22
0.18133793771266937,1.0,1.781861424446106,0.21,1.892601490020752,0.22
0.15432339906692505,1.0,1.831307053565979,0.19,2.019991874694824,0.18
0.15613268315792084,1.0,1.7724517583847046,0.2,1.8852131366729736,0.27
0.15953704714775085,1.0,1.9894936084747314,0.33,2.0622153282165527,0.22
0.14166289567947388,1.0,1.7949327230453491,0.2,2.0549192428588867,0.21
0.13195008039474487,1.0,1.8243606090545654,0.26,2.1206963062286377,0.21
0.14011333882808685,1.0,1.9994316101074219,0.29,2.074799060821533,0.21
0.1524965614080429,1.0,1.8053383827209473,0.18,2.026383876800537,0.25
0.125491201877594,1.0,1.8194829225540161,0.21,2.103532552719116,0.21
0.13054943084716797,1.0,1.8311209678649902,0.21,1.9156317710876465,0.23
0.13319772481918335,1.0,1.853113055229187,0.25,2.0080037117004395,0.23
0.10456410050392151,1.0,1.8107844591140747,0.18,2.040275812149048,0.22
0.11610566824674606,1.0,1.8902370929718018,0.24,2.055112361907959,0.22
0.0999116450548172,1.0,1.7890286445617676,0.18,1.9070134162902832,0.23
0.11425137519836426,1.0,1.832290530204773,0.22,2.030191421508789,0.21
0.12933136522769928,1.0,1.8846697807312012,0.29,2.0839483737945557,0.21
0.10643637180328369,1.0,1.8253635168075562,0.25,2.027088165283203,0.21
0.0995575487613678,1.0,1.8630859851837158,0.25,2.045485734939575,0.21
0.07951419055461884,1.0,1.821286916732788,0.23,2.040703296661377,0.21
0.0836787298321724,1.0,1.863149881362915,0.22,2.0934128761291504,0.22
0.0975179374217987,1.0,1.8632686138153076,0.18,2.121732234954834,0.21
0.08889514952898026,1.0,1.9155217409133911,0.24,2.188446283340454,0.22
0.09001661092042923,1.0,1.8847957849502563,0.24,1.9950615167617798,0.2
0.093868188560009,1.0,1.8026223182678223,0.19,1.94170343875885,0.21
0.08219919353723526,1.0,1.8349199295043945,0.24,2.0747599601745605,0.22
0.08406059443950653,1.0,1.8259668350219727,0.19,1.9639719724655151,0.21
0.06556259840726852,1.0,1.832663893699646,0.17,1.9806015491485596,0.21
0.08069609105587006,1.0,1.8750276565551758,0.24,2.12319278717041,0.2
0.084152452647686,1.0,1.8634260892868042,0.22,2.1220641136169434,0.2
0.09320058673620224,1.0,1.8637971878051758,0.19,2.0517051219940186,0.22
0.07945701479911804,1.0,1.885626196861267,0.2,1.9973088502883911,0.23
0.08497931808233261,1.0,1.8124830722808838,0.2,1.9556747674942017,0.23
0.07150930911302567,1.0,1.8574421405792236,0.22,1.9756795167922974,0.21
0.056721653789281845,1.0,1.8346093893051147,0.19,2.0019423961639404,0.21
0.0673772394657135,1.0,1.8855055570602417,0.22,2.0670199394226074,0.22
0.06481809914112091,1.0,1.8649406433105469,0.24,2.094892740249634,0.22
0.06281796842813492,1.0,1.8003982305526733,0.21,1.9472171068191528,0.23
0.06109437718987465,1.0,1.858911395072937,0.22,2.0440163612365723,0.21
0.08927726000547409,1.0,1.9480409622192383,0.2,2.246565818786621,0.22
0.060681506991386414,1.0,1.8484820127487183,0.24,2.124176025390625,0.2
0.06155282258987427,1.0,1.8195748329162598,0.21,1.9765712022781372,0.23
0.05710402876138687,1.0,1.951838731765747,0.22,2.2207515239715576,0.19
0.0592825785279274,1.0,1.8421566486358643,0.2,1.999946117401123,0.19
0.05841505527496338,1.0,1.8732661008834839,0.17,1.9584046602249146,0.2
0.07678579539060593,1.0,1.937577724456787,0.26,2.1591360569000244,0.23
0.06291080266237259,1.0,1.8797149658203125,0.23,2.1254122257232666,0.2
0.05710272863507271,1.0,1.8862662315368652,0.2,2.040546178817749,0.21
0.046857260167598724,1.0,1.859919786453247,0.22,2.0253398418426514,0.21
0.05364289507269859,1.0,1.964809536933899,0.25,2.2247507572174072,0.21
0.06334033608436584,1.0,1.8494278192520142,0.24,2.105074167251587,0.25
0.05012539401650429,1.0,1.8343449831008911,0.2,2.005070686340332,0.19
0.06936237215995789,1.0,1.9293230772018433,0.24,2.19822359085083,0.19
0.04290015622973442,1.0,1.8861968517303467,0.2,2.173588514328003,0.22
0.05160932615399361,1.0,1.8499797582626343,0.22,1.9516924619674683,0.21
0.05546606704592705,1.0,1.862168550491333,0.21,2.015166759490967,0.19
0.05405934154987335,1.0,1.9089447259902954,0.21,2.220519781112671,0.24
0.049685683101415634,1.0,1.833449125289917,0.2,2.082029342651367,0.21
0.04751797765493393,1.0,1.7968999147415161,0.23,2.009831428527832,0.23
0.1079564020037651,1.0,1.8581955432891846,0.24,2.12789249420166,0.22
0.04190066456794739,1.0,1.91688871383667,0.22,2.272777557373047,0.23
0.051038697361946106,1.0,1.847581386566162,0.22,1.9966282844543457,0.2
0.06702825427055359,1.0,1.840639352798462,0.23,2.0583107471466064,0.24
0.045437708497047424,1.0,1.8663015365600586,0.24,2.0942275524139404,0.25
0.05204293876886368,1.0,1.8673969507217407,0.23,1.9765839576721191,0.26
0.061147626489400864,1.0,1.8524545431137085,0.2,2.026376724243164,0.2
0.0407605804502964,1.0,1.8620479106903076,0.21,2.1087143421173096,0.24
0.046253859996795654,1.0,2.0169754028320312,0.26,2.101289749145508,0.23
0.053166463971138,1.0,1.8430918455123901,0.19,1.9098223447799683,0.22
0.04088618606328964,1.0,1.8940190076828003,0.21,2.0837039947509766,0.22
0.06583139300346375,1.0,2.06400465965271,0.22,2.1521854400634766,0.24
0.05156559869647026,1.0,1.8709657192230225,0.23,1.9967989921569824,0.21
0.04333702102303505,1.0,1.8941826820373535,0.23,2.1113076210021973,0.24
0.04316386207938194,1.0,1.9537767171859741,0.22,2.061110734939575,0.22
0.04533360153436661,1.0,1.8703961372375488,0.21,2.079747438430786,0.23
0.047087036073207855,1.0,1.9408667087554932,0.24,2.3153159618377686,0.22
0.039931491017341614,1.0,1.8291000127792358,0.22,2.026254653930664,0.21
0.050250887870788574,1.0,1.851993441581726,0.18,2.034625768661499,0.21
0.0344855934381485,1.0,1.9260673522949219,0.21,2.238974094390869,0.22
0.06889764964580536,1.0,1.8721070289611816,0.24,2.1434786319732666,0.22
0.05490205064415932,1.0,1.8957420587539673,0.23,2.113245725631714,0.23
0.03895135596394539,1.0,1.9059165716171265,0.25,2.1086182594299316,0.2
0.03711330145597458,1.0,1.8281011581420898,0.22,1.9741157293319702,0.23
0.061942826956510544,1.0,1.8356711864471436,0.24,1.9733996391296387,0.23
0.03967318311333656,1.0,1.8837971687316895,0.25,2.0438387393951416,0.21
0.0352807454764843,1.0,1.851607322692871,0.21,2.0278549194335938,0.21
0.048985421657562256,1.0,1.8268715143203735,0.23,1.9960590600967407,0.2
0.05428377538919449,1.0,1.8725579977035522,0.21,1.98960280418396,0.21
0.03397120535373688,1.0,1.8774088621139526,0.22,2.0072078704833984,0.22
0.030529778450727463,1.0,1.9114893674850464,0.24,2.1726768016815186,0.24
0.03836682066321373,1.0,1.8597303628921509,0.21,2.0344464778900146,0.23
0.04159422218799591,1.0,1.8588769435882568,0.19,2.04883074760437,0.19
0.040015239268541336,1.0,2.0029332637786865,0.23,2.389960527420044,0.23
0.0387728214263916,1.0,1.8452982902526855,0.23,2.06083083152771,0.21
0.0492548830807209,1.0,1.8635939359664917,0.2,1.980972409248352,0.22
0.040822748094797134,1.0,1.9310754537582397,0.23,2.2312662601470947,0.22
0.030404681339859962,1.0,1.8532181978225708,0.21,2.0235512256622314,0.22
0.033708374947309494,1.0,1.8577994108200073,0.22,1.9981449842453003,0.2
0.03577196225523949,1.0,1.9578089714050293,0.22,2.200606107711792,0.21
0.03870048001408577,1.0,1.921656608581543,0.24,2.1725544929504395,0.21
0.03679104149341583,1.0,1.8534704446792603,0.21,1.943814754486084,0.23
0.030254380777478218,1.0,1.869480848312378,0.21,2.030963182449341,0.22
0.0423140674829483,1.0,1.897465467453003,0.23,2.0949294567108154,0.23
0.041634414345026016,1.0,1.8557506799697876,0.18,1.931053876876831,0.23
0.04086863249540329,1.0,1.8839894533157349,0.22,1.9897816181182861,0.22
0.029392413794994354,1.0,1.945015549659729,0.21,2.21199631690979,0.2
0.031217442825436592,1.0,1.8454504013061523,0.23,2.0378992557525635,0.22
0.027122579514980316,1.0,1.8527228832244873,0.24,2.065951347351074,0.21
0.04356161132454872,1.0,1.8662495613098145,0.22,2.0337259769439697,0.22
0.03642704710364342,1.0,1.8283565044403076,0.21,1.9733120203018188,0.21
0.03659524768590927,1.0,1.8788691759109497,0.23,2.1809771060943604,0.21
0.029257476329803467,1.0,1.8770668506622314,0.25,2.081822395324707,0.23
0.0284582506865263,1.0,1.8316683769226074,0.23,2.003749132156372,0.22
0.029111545532941818,1.0,1.8543504476547241,0.25,2.0297107696533203,0.21
0.028510957956314087,1.0,1.8550283908843994,0.23,2.0773324966430664,0.23
0.05202648788690567,1.0,1.9000544548034668,0.21,1.8945631980895996,0.23
0.038348037749528885,1.0,1.8916168212890625,0.22,1.9728904962539673,0.24
