train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7296048402786255,0.32222222222222224,0.6926514506340027,0.5333333333333333,0.6930512189865112,0.47036569987389654
0.7033671140670776,0.362962962962963,0.6827219128608704,0.7166666666666667,0.6883403658866882,0.4047919293820933
0.679844319820404,0.6,0.6798819899559021,0.7166666666666667,0.6870179176330566,0.4043715846994535
0.619073212146759,0.762962962962963,0.6795520782470703,0.6833333333333333,0.6866319179534912,0.4136191677175284
0.5864609479904175,0.7648148148148148,0.668282687664032,0.7,0.6814060211181641,0.46658259773013866
0.5248057842254639,0.762962962962963,0.6546947956085205,0.7166666666666667,0.6734660863876343,0.5914249684741488
0.4498469829559326,0.7907407407407407,0.637687623500824,0.75,0.6552778482437134,0.6796973518284994
0.450253427028656,0.8777777777777778,0.8926318883895874,0.31666666666666665,0.7912561893463135,0.762505254308533
0.3435996472835541,0.8537037037037037,0.9023846983909607,0.36666666666666664,0.8027167320251465,0.7452711223203026
0.33352574706077576,0.9425925925925925,0.5904179811477661,0.7333333333333333,0.6157824993133545,0.7330811265237496
0.28892436623573303,0.9148148148148149,0.590470552444458,0.7166666666666667,0.5899198055267334,0.7524169819251787
0.18734844028949738,0.95,0.59195876121521,0.7333333333333333,0.5498296618461609,0.7759562841530054
0.19271299242973328,0.9629629629629629,2.742063045501709,0.3,2.3130130767822266,0.7595628415300546
0.19081498682498932,0.9740740740740741,0.7194477319717407,0.6666666666666666,0.8078479170799255,0.6860025220680959
0.1233859583735466,0.9796296296296296,1.040810227394104,0.4,0.9240927696228027,0.7271963009667928
0.12629806995391846,0.9981481481481481,0.9547160267829895,0.7166666666666667,1.1999415159225464,0.7011349306431274
0.2144404798746109,0.9888888888888889,0.5897257328033447,0.75,0.9689434766769409,0.58932324506095
0.14430664479732513,0.987037037037037,0.7611650824546814,0.7333333333333333,0.9866703748703003,0.7309794031105508
0.06021860986948013,0.9944444444444445,0.8390600085258484,0.7333333333333333,1.0491582155227661,0.7393862967633459
0.10558487474918365,0.9833333333333333,0.9122902154922485,0.6,0.9601351022720337,0.7171080285834384
0.04077998548746109,0.9907407407407407,1.2422620058059692,0.7166666666666667,1.5685954093933105,0.7515762925598991
0.12050729244947433,0.9851851851851852,0.7955079674720764,0.6166666666666667,0.7995700836181641,0.7936107608238756
0.21477751433849335,0.9907407407407407,2.473318338394165,0.3,2.113241672515869,0.7343421605716688
0.07015623897314072,0.9777777777777777,1.0469847917556763,0.7333333333333333,1.1511625051498413,0.7847835224884404
0.051570452749729156,0.975925925925926,0.5926756262779236,0.7333333333333333,0.6375077962875366,0.7654476670870114
0.06706442683935165,0.9925925925925926,0.567931592464447,0.6666666666666666,0.6378178000450134,0.8036990332072299
0.04508867487311363,0.9962962962962963,0.46193504333496094,0.75,0.6075056791305542,0.7713324926439681
0.06122997775673866,0.9944444444444445,0.6018380522727966,0.7666666666666667,0.6953048706054688,0.7343421605716688
0.020573562011122704,1.0,0.540170431137085,0.7333333333333333,0.6225727200508118,0.7494745691467003
0.012983186170458794,0.9981481481481481,0.5431777834892273,0.75,0.6199907064437866,0.7940311055065155
0.017260640859603882,1.0,0.5678014755249023,0.75,0.6328924298286438,0.7801597309794032
0.014222301542758942,1.0,0.7997637987136841,0.7333333333333333,0.8217424750328064,0.7860445565363597
0.008242248557507992,1.0,0.8347238898277283,0.7333333333333333,0.8544535040855408,0.7633459436738125
0.009142403490841389,1.0,0.7873491048812866,0.7333333333333333,0.7857236266136169,0.7612442202606137
0.007915161550045013,1.0,0.7158496379852295,0.7333333333333333,0.7106544375419617,0.7738545607398066
0.010111667215824127,1.0,0.7188488245010376,0.7166666666666667,0.7374761700630188,0.7788986969314837
0.006679539568722248,1.0,0.7441759705543518,0.7166666666666667,0.7844642400741577,0.775115594787726
0.015268255956470966,1.0,0.6219669580459595,0.7333333333333333,0.6848706603050232,0.7730138713745272
0.012831033207476139,1.0,0.4986130893230438,0.7666666666666667,0.5866925716400146,0.7658680117696511
0.0072220987640321255,1.0,0.554259717464447,0.7666666666666667,0.5984516143798828,0.783942833123161
0.008006246760487556,1.0,0.5650858283042908,0.7666666666666667,0.5990707278251648,0.7902480033627574
0.010316820815205574,1.0,0.539362370967865,0.75,0.6029789447784424,0.7826817990752417
0.012289713136851788,1.0,0.8103695511817932,0.7333333333333333,0.8098722696304321,0.789407313997478
0.03306552395224571,1.0,0.6537677049636841,0.75,0.692138671875,0.7587221521647751
0.01356050930917263,0.9962962962962963,1.1784435510635376,0.48333333333333334,1.4965689182281494,0.7566204287515763
0.010971232317388058,0.9981481481481481,1.0788953304290771,0.5166666666666667,1.2592582702636719,0.6872635561160151
0.02041015960276127,1.0,0.7359730005264282,0.7166666666666667,0.685835599899292,0.7831021437578815
0.013155239634215832,1.0,0.9668640494346619,0.7333333333333333,1.0761878490447998,0.694829760403531
0.016782009974122047,0.9981481481481481,1.4985557794570923,0.7166666666666667,1.7951245307922363,0.7074401008827238
0.020550277084112167,0.9962962962962963,0.6414469480514526,0.75,0.7107173800468445,0.7810004203446826
0.03396523371338844,1.0,0.9383353590965271,0.7166666666666667,0.9293344616889954,0.7759562841530054
0.014748034067451954,1.0,1.535582423210144,0.7166666666666667,1.7655574083328247,0.8007566204287516
0.07175298035144806,0.9981481481481481,0.9496017098426819,0.7333333333333333,1.1868970394134521,0.8112652374947457
0.05778032913804054,0.9685185185185186,1.3119521141052246,0.7166666666666667,1.4030935764312744,0.7049180327868853
0.18661276996135712,0.9259259259259259,2.7896013259887695,0.7166666666666667,3.7459161281585693,0.6263135771332493
0.20895791053771973,0.9,2.3379313945770264,0.2833333333333333,1.5968263149261475,0.5712484237074401
0.13814012706279755,0.9314814814814815,8.101852416992188,0.2833333333333333,7.130680561065674,0.6246321984026902
0.06653492152690887,0.9481481481481482,7.939540386199951,0.3,6.084583759307861,0.7150063051702397
0.08267082273960114,0.9574074074074074,5.2677903175354,0.36666666666666664,4.2316484451293945,0.7810004203446825
0.12266574800014496,0.9833333333333333,1.9672693014144897,0.5,1.7792819738388062,0.7730138713745272
0.09347092360258102,0.9925925925925926,0.684492290019989,0.7166666666666667,0.6553121209144592,0.780159730979403
0.030621515586972237,0.9907407407407407,0.6268492937088013,0.6833333333333333,0.6018997430801392,0.8385876418663304
0.05538029596209526,0.9925925925925926,1.2743347883224487,0.7166666666666667,1.5034266710281372,0.7473728457335015
