train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8306962847709656,0.3347222222222222,0.6899417042732239,0.7,0.6931234300136566,0.45919999999999994
0.6845242977142334,0.3875,0.685032308101654,0.6833333333333333,0.6911280751228333,0.556
0.7159839272499084,0.5,0.6955230236053467,0.5166666666666667,0.6748930215835571,0.66
0.6032742857933044,0.6805555555555556,0.6235668659210205,0.7166666666666667,0.6124827861785889,0.7228
0.46080780029296875,0.7944444444444444,0.5498784780502319,0.7833333333333333,0.6609465181827545,0.7
0.19784477353096008,0.8569444444444444,0.7916186451911926,0.6166666666666667,0.7465388178825378,0.752
0.31765514612197876,0.9152777777777777,0.3389946222305298,0.9,0.6839512586593628,0.7255999999999999
0.23551197350025177,0.9041666666666667,0.3627048134803772,0.9,0.6221165060997009,0.752
0.12214770913124084,0.9583333333333334,0.3966226875782013,0.8166666666666667,0.6967695951461792,0.7187999999999999
0.12633877992630005,0.9763888888888889,0.45674991607666016,0.85,1.1339522004127502,0.6816
0.07873851805925369,0.9805555555555555,0.39847052097320557,0.8833333333333333,0.7015561461448669,0.6728
0.07746849209070206,0.9875,0.4943642318248749,0.7833333333333333,0.8141634464263916,0.7512
0.10696981847286224,0.9819444444444444,0.41190460324287415,0.85,0.7135521173477173,0.7052
0.22094720602035522,0.9208333333333333,1.358904242515564,0.6,1.9767059087753296,0.6576
0.35785171389579773,0.9236111111111112,2.0529518127441406,0.5166666666666667,2.2281534671783447,0.7192
0.21176239848136902,0.9263888888888889,0.2835923433303833,0.9166666666666666,1.2964107990264893,0.702
0.26144617795944214,0.9444444444444444,0.4111786484718323,0.8,0.7482408881187439,0.7064
0.15311093628406525,0.9333333333333333,2.124460220336914,0.4,1.8934365510940552,0.8271999999999999
0.24009357392787933,0.9736111111111111,0.6864505410194397,0.8,1.4648485779762268,0.7399999999999999
0.07158108055591583,0.9486111111111111,0.325161874294281,0.8666666666666667,0.8582478761672974,0.7524000000000001
0.3769989609718323,0.9680555555555556,0.5129374265670776,0.8166666666666667,0.9078676104545593,0.6888
0.04767219349741936,0.9611111111111111,0.47939759492874146,0.8333333333333334,0.7565028965473175,0.7495999999999999
0.06254251301288605,0.975,0.5350333452224731,0.7833333333333333,1.1255013346672058,0.6564
0.0667940005660057,0.9722222222222222,0.28833121061325073,0.9,0.9149459004402161,0.7308000000000001
0.024490542709827423,0.9652777777777778,0.5620196461677551,0.7833333333333333,0.9806108474731445,0.7919999999999999
0.03650614991784096,0.9819444444444444,0.3687686026096344,0.8333333333333334,1.2453782558441162,0.7256
0.04402675852179527,0.9888888888888889,0.4255833625793457,0.8166666666666667,1.0602862238883972,0.7240000000000001
0.1514601707458496,0.9916666666666667,0.6240651607513428,0.8166666666666667,1.204275906085968,0.7376
0.2588454484939575,0.9875,0.7655397057533264,0.8,1.08120858669281,0.7424000000000001
0.39712226390838623,0.9541666666666667,1.571506142616272,0.7,2.4358606338500977,0.5588000000000001
0.09398774802684784,0.9180555555555555,1.661556363105774,0.5666666666666667,1.6305450201034546,0.8036
0.05066591128706932,0.9583333333333334,0.48852217197418213,0.8333333333333334,0.7884836196899414,0.7708
0.02398318611085415,0.9638888888888889,0.36343368887901306,0.8666666666666667,0.8973156213760376,0.7424000000000001
0.1268582046031952,0.975,0.32977771759033203,0.85,0.757071852684021,0.7524
0.04048486799001694,0.9805555555555555,0.572699785232544,0.75,1.4236538410186768,0.6788000000000001
0.034217339009046555,0.9819444444444444,0.2918289303779602,0.8833333333333333,0.7993232309818268,0.7867999999999999
0.043876130133867264,0.9888888888888889,0.2827664613723755,0.8666666666666667,0.6757479608058929,0.7452
0.01953008398413658,0.9861111111111112,0.3308597207069397,0.8666666666666667,0.8223904073238373,0.7736
0.014938627369701862,0.9902777777777778,0.7478157877922058,0.7666666666666667,1.5185465812683105,0.7292000000000001
0.04406232386827469,0.9902777777777778,0.43855905532836914,0.8166666666666667,0.7666573822498322,0.8104
0.05857914313673973,0.9902777777777778,0.6079871654510498,0.8166666666666667,1.4197973012924194,0.8008
0.24111321568489075,0.9875,0.6890094876289368,0.7833333333333333,1.6541560888290405,0.7300000000000001
0.04230566322803497,0.9777777777777777,0.4735580384731293,0.8333333333333334,0.8696356415748596,0.7220000000000001
0.06939944624900818,0.9597222222222223,0.6771482825279236,0.8,1.6362614631652832,0.7280000000000001
0.206586092710495,0.9569444444444445,0.2533406913280487,0.8666666666666667,0.7534401118755341,0.7864
0.21568086743354797,0.9666666666666667,0.2804017961025238,0.8333333333333334,0.5505611300468445,0.8500000000000001
0.08603580296039581,0.975,0.605049192905426,0.8,1.380016267299652,0.752
0.017255784943699837,0.9847222222222223,0.5490051507949829,0.7833333333333333,1.0468213856220245,0.7944
0.01262418832629919,0.9888888888888889,0.5561035871505737,0.7833333333333333,1.1424482464790344,0.8408
0.015601066872477531,0.9916666666666667,0.282392293214798,0.8666666666666667,0.6814078092575073,0.8416
0.2167566418647766,0.9916666666666667,0.7322292327880859,0.7666666666666667,1.4891603589057922,0.822
0.01125964056700468,0.9916666666666667,0.4371733069419861,0.85,0.9929106831550598,0.8356
0.01127944141626358,0.9902777777777778,0.3833802044391632,0.8333333333333334,0.8115207850933075,0.826
0.008282573893666267,0.9944444444444445,0.3112131953239441,0.8833333333333333,0.5908598005771637,0.8164
0.059801191091537476,0.9958333333333333,0.2921653389930725,0.8833333333333333,0.5664106905460358,0.7968000000000001
0.03737935796380043,0.9875,0.2752467691898346,0.8833333333333333,0.7835408449172974,0.7372
0.06484198570251465,0.9777777777777777,0.2992328703403473,0.9166666666666666,0.7461729049682617,0.7964
0.07934986054897308,0.9875,0.3102933466434479,0.8666666666666667,0.7699700891971588,0.7592000000000001
0.03158219903707504,0.9805555555555555,0.7250348925590515,0.6333333333333333,0.9888545870780945,0.7484
0.031376924365758896,0.9833333333333333,0.5782445669174194,0.7833333333333333,0.9528744220733643,0.7447999999999999
0.11230111867189407,0.975,0.8164117932319641,0.7833333333333333,1.8376826643943787,0.6856
0.038666997104883194,0.9833333333333333,0.43414703011512756,0.8166666666666667,0.8970555067062378,0.7652
0.04428735002875328,0.9875,0.9315113425254822,0.6,1.0801818072795868,0.7811999999999999
0.020678287371993065,0.9861111111111112,2.5244178771972656,0.38333333333333336,2.8789819478988647,0.8016
0.18021754920482635,0.9736111111111111,0.8999426960945129,0.7666666666666667,1.6897938251495361,0.6956
0.14717435836791992,0.9791666666666666,0.773891270160675,0.7666666666666667,1.4563517570495605,0.7804000000000001
0.21321837604045868,0.9680555555555556,0.4898530840873718,0.8333333333333334,1.2030203938484192,0.7928
0.3339485824108124,0.9763888888888889,0.24800173938274384,0.8833333333333333,0.7256275713443756,0.7724000000000001
0.0795479565858841,0.9041666666666667,0.30158108472824097,0.8,0.7496288120746613,0.7624000000000001
0.21599818766117096,0.95,0.5377398133277893,0.8,1.5562558770179749,0.7012
0.04680803045630455,0.9861111111111112,0.5878850221633911,0.8,1.4546270370483398,0.7328
0.07393637299537659,0.9847222222222223,0.5146504640579224,0.7833333333333333,1.1694046258926392,0.7156
0.0697258710861206,0.9888888888888889,0.3829754889011383,0.8166666666666667,1.0220575332641602,0.7787999999999999
0.03276776894927025,0.9972222222222222,0.7144550085067749,0.7666666666666667,1.4744151830673218,0.7132
0.02678055129945278,0.9875,0.2398558259010315,0.9,0.6981029510498047,0.7568
0.03344960883259773,0.9916666666666667,0.49037888646125793,0.8,1.0016992390155792,0.756
0.030413759872317314,0.9916666666666667,0.6843025088310242,0.75,1.377797544002533,0.752
0.1091667041182518,0.9847222222222223,0.2156989872455597,0.9166666666666666,0.7296033203601837,0.7904000000000001
0.01991594396531582,0.9902777777777778,0.35622772574424744,0.8666666666666667,0.9824504852294922,0.8084
0.12463118135929108,0.9902777777777778,0.7540056705474854,0.7666666666666667,1.4787957072257996,0.7487999999999999
0.02795342169702053,0.975,0.2689349353313446,0.8833333333333333,0.7977687120437622,0.8096000000000001
0.03025229088962078,0.9638888888888889,0.24124500155448914,0.8666666666666667,0.8721441328525543,0.7747999999999999
0.020573388785123825,0.9861111111111112,0.30245211720466614,0.8333333333333334,0.9869638383388519,0.7164
0.04220816493034363,0.9902777777777778,0.44181206822395325,0.8166666666666667,1.0123680233955383,0.7248000000000001
0.020146436989307404,0.9916666666666667,0.6999031901359558,0.7666666666666667,1.2875078320503235,0.7404000000000001
0.03667786717414856,0.9944444444444445,0.8882554173469543,0.75,1.7674208879470825,0.7292
0.02771182172000408,1.0,0.3527398705482483,0.85,1.0001601576805115,0.7504000000000001
0.028351452201604843,0.9972222222222222,0.9502061605453491,0.5666666666666667,1.1361474692821503,0.7148
0.02031228132545948,0.9902777777777778,0.5113309621810913,0.8,1.1259266138076782,0.778
0.146460622549057,0.9902777777777778,0.7827702164649963,0.7666666666666667,1.4586584568023682,0.7220000000000001
0.020755585283041,0.9888888888888889,0.3656390905380249,0.8333333333333334,1.2023099660873413,0.744
0.1952863335609436,0.9930555555555556,0.32146337628364563,0.8666666666666667,0.7614295482635498,0.7384
0.244848370552063,0.9444444444444444,2.6960251331329346,0.31666666666666665,2.5319254398345947,0.8355999999999999
0.16219356656074524,0.9444444444444444,0.38182532787323,0.8666666666666667,1.1887562274932861,0.7515999999999999
0.10566775500774384,0.9805555555555555,1.214401125907898,0.7166666666666667,2.2473955154418945,0.7448
0.04377484321594238,0.9680555555555556,0.41863635182380676,0.8333333333333334,0.7453070282936096,0.7224
0.09507852792739868,0.9763888888888889,0.27794942259788513,0.8666666666666667,0.7470963895320892,0.7279999999999999
0.06475011259317398,0.9888888888888889,0.5355943441390991,0.75,1.0933332443237305,0.7707999999999999
0.1366739422082901,0.9805555555555555,0.9473273754119873,0.7333333333333333,1.612724781036377,0.762
0.05464116111397743,0.9861111111111112,0.4530028700828552,0.85,0.8535745143890381,0.7456
0.05760633945465088,0.9972222222222222,0.29444530606269836,0.8833333333333333,0.7279050648212433,0.7432
0.026539243757724762,0.9888888888888889,0.9958423972129822,0.7666666666666667,1.944498598575592,0.7080000000000001
0.10375694930553436,0.9902777777777778,0.4742261469364166,0.8333333333333334,1.0685824155807495,0.7268000000000001
0.27636465430259705,0.9638888888888889,0.7466797232627869,0.7,1.718316912651062,0.7904
0.053244754672050476,0.95,0.3380517363548279,0.85,1.145002692937851,0.7608
0.05331002175807953,0.9694444444444444,0.6163620352745056,0.7833333333333333,1.1410499811172485,0.7236
0.09796420484781265,0.9805555555555555,0.4241088032722473,0.8333333333333334,1.0646413564682007,0.7416
0.01815659925341606,0.9930555555555556,0.2568108141422272,0.8833333333333333,0.7946936190128326,0.6883999999999999
0.018859975039958954,0.9930555555555556,0.47729456424713135,0.7833333333333333,1.1277775466442108,0.7084
0.31209835410118103,0.9930555555555556,0.21159635484218597,0.9166666666666666,0.6331510096788406,0.7476
0.028558041900396347,0.9958333333333333,0.6688374280929565,0.7833333333333333,1.4759737849235535,0.752
0.024041088297963142,1.0,0.7686293721199036,0.7666666666666667,1.5363819599151611,0.7587999999999999
0.029152849689126015,1.0,0.37925034761428833,0.85,1.0532481372356415,0.7704
0.0206171702593565,0.9888888888888889,0.33364352583885193,0.85,0.8472501039505005,0.7852
0.015400970354676247,0.9875,0.7841218709945679,0.7,1.589124321937561,0.716
0.0784262865781784,0.9833333333333333,0.4811658263206482,0.8,1.6313173174858093,0.7412000000000001
0.06897278130054474,0.9888888888888889,0.19276459515094757,0.9,1.0328862369060516,0.7283999999999999
0.24599850177764893,0.9819444444444444,0.5685228705406189,0.7833333333333333,1.0723851323127747,0.6892
0.3527078628540039,0.9333333333333333,0.49844130873680115,0.8166666666666667,0.9162004292011261,0.7728
0.10050810128450394,0.9708333333333333,0.23728297650814056,0.9166666666666666,0.9696359634399414,0.7020000000000001
0.0836484283208847,0.9861111111111112,0.5164410471916199,0.8166666666666667,1.1788486242294312,0.7376
0.061793386936187744,0.9902777777777778,0.3171370327472687,0.8833333333333333,0.9888411462306976,0.728
0.06436947733163834,0.9930555555555556,0.5466861128807068,0.7333333333333333,0.8669698536396027,0.6648000000000001
0.20734865963459015,0.9833333333333333,0.8584343194961548,0.7333333333333333,1.6765311360359192,0.6956
0.04265909269452095,0.9916666666666667,0.5070895552635193,0.8166666666666667,1.2623679637908936,0.7124
0.03048248030245304,0.9972222222222222,0.5455247759819031,0.8,1.2162916660308838,0.7168
0.012934516184031963,0.9958333333333333,0.31647273898124695,0.8333333333333334,0.8204754292964935,0.77
0.009802051819860935,0.9986111111111111,0.39513880014419556,0.8166666666666667,0.9110316932201385,0.7756000000000001
0.014180656522512436,1.0,0.5599313378334045,0.7833333333333333,1.1620622277259827,0.764
0.010743451304733753,1.0,0.5815641283988953,0.7833333333333333,1.3130234479904175,0.7404
0.010178305208683014,1.0,0.36980998516082764,0.8166666666666667,1.1380245089530945,0.7455999999999999
0.049737606197595596,1.0,0.5082813501358032,0.7833333333333333,1.34341162443161,0.7528
0.008562419563531876,1.0,0.6179000735282898,0.7833333333333333,1.5737963318824768,0.7628
0.008952372707426548,1.0,0.43412312865257263,0.7833333333333333,1.0142403542995453,0.7727999999999999
0.009186044335365295,1.0,0.5855023860931396,0.7833333333333333,1.3167929649353027,0.754
0.008662034757435322,1.0,0.4841498136520386,0.8,1.2849751114845276,0.754
0.00946030393242836,1.0,0.37817734479904175,0.8,1.122774600982666,0.7524
0.00896514393389225,1.0,0.4529472887516022,0.7833333333333333,1.2226389050483704,0.7392
0.01817905344069004,1.0,0.290958434343338,0.85,0.9791003465652466,0.732
0.01226198673248291,1.0,0.5464298129081726,0.7833333333333333,1.4155855774879456,0.7164
0.016631534323096275,1.0,0.2879405915737152,0.8833333333333333,1.138596624135971,0.7328
0.02339460700750351,1.0,0.4932788014411926,0.8,1.3224965333938599,0.7367999999999999
0.025314413011074066,1.0,0.3784475028514862,0.8333333333333334,1.1915492713451385,0.7395999999999999
0.012177083641290665,1.0,0.36280399560928345,0.8333333333333334,1.265750527381897,0.7056
0.009465759620070457,1.0,0.49686795473098755,0.8166666666666667,1.4206759929656982,0.7075999999999999
0.010667797178030014,1.0,0.23022450506687164,0.9,0.8760372400283813,0.7564
0.009674051776528358,1.0,0.667098343372345,0.7833333333333333,1.441234290599823,0.7332000000000001
0.02126755565404892,1.0,0.31281578540802,0.8333333333333334,1.200646698474884,0.7208
0.011303153820335865,1.0,0.26478224992752075,0.9,0.9352492392063141,0.712
0.015591568313539028,0.9986111111111111,0.9760866165161133,0.7666666666666667,1.9803277254104614,0.7288
0.10389021784067154,0.975,0.6552090048789978,0.8333333333333334,1.2741044163703918,0.688
0.09623943269252777,0.9444444444444444,0.2817517817020416,0.8666666666666667,0.8633464276790619,0.7939999999999999
0.04527491703629494,0.9652777777777778,1.4452418088912964,0.5,1.9392157196998596,0.67
0.10631442815065384,0.9513888888888888,1.0497829914093018,0.7,1.8725894093513489,0.7008
0.0633368268609047,0.9694444444444444,0.24065998196601868,0.8833333333333333,0.8652768433094025,0.786
0.09212212264537811,0.9791666666666666,0.277403324842453,0.8833333333333333,0.7681471109390259,0.752
0.491874098777771,0.9708333333333333,0.653495728969574,0.7833333333333333,1.5358723402023315,0.71
0.05618846416473389,0.9430555555555555,0.9771825671195984,0.75,1.9320447444915771,0.642
0.08645280450582504,0.9638888888888889,0.2722601890563965,0.8833333333333333,0.705378532409668,0.762
0.14163929224014282,0.9791666666666666,0.31590473651885986,0.8333333333333334,0.8247407376766205,0.754
0.053434208035469055,0.9958333333333333,0.7489579319953918,0.75,1.4057165384292603,0.7108
0.026622112840414047,0.9944444444444445,0.4246661365032196,0.8333333333333334,1.0766620337963104,0.706
0.026173405349254608,0.9986111111111111,0.43229058384895325,0.8166666666666667,1.2345293760299683,0.6868
0.019055936485528946,1.0,0.28351977467536926,0.8833333333333333,1.0550874769687653,0.7196
0.04473086819052696,1.0,0.4765850603580475,0.8,1.3619921207427979,0.6804
0.016734691336750984,1.0,0.2434476763010025,0.9166666666666666,1.0866944193840027,0.6876
0.014612860977649689,0.9986111111111111,0.4038253128528595,0.85,1.258389413356781,0.6712
0.011519717052578926,1.0,0.4713039696216583,0.8333333333333334,1.4243943691253662,0.6568
0.01170208491384983,0.9958333333333333,0.6588342189788818,0.7666666666666667,1.7132238149642944,0.6504
0.27826377749443054,0.9902777777777778,0.38532754778862,0.8333333333333334,1.2720924615859985,0.6855999999999999
0.02099098078906536,0.9958333333333333,0.35642269253730774,0.8666666666666667,1.1690786480903625,0.7036
0.031172338873147964,0.9944444444444445,0.8677125573158264,0.7666666666666667,1.8886938095092773,0.6768000000000001
0.02381228655576706,0.9986111111111111,0.46332910656929016,0.8333333333333334,1.183144211769104,0.672
0.027329174801707268,1.0,0.5046507716178894,0.8,1.3456819653511047,0.6852
0.16644613444805145,0.9986111111111111,0.3799895644187927,0.8166666666666667,1.1640042066574097,0.6796
0.07936672866344452,0.9958333333333333,0.22271327674388885,0.9166666666666666,0.9309919774532318,0.7044
0.06802268326282501,0.9902777777777778,0.29310476779937744,0.85,1.1080428957939148,0.6404
0.029882559552788734,0.9916666666666667,0.5170484781265259,0.8666666666666667,1.2100946307182312,0.79
0.05475741624832153,0.9930555555555556,0.2310011088848114,0.9,0.7453003823757172,0.756
0.13267837464809418,0.9722222222222222,0.4286162555217743,0.8,1.5350014567375183,0.74
0.08105473965406418,0.9569444444444445,0.5250719785690308,0.8,0.9924496114253998,0.7727999999999999
