train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.644658088684082,0.20125,1.607090711593628,0.2,1.6071401834487915,0.18
1.5878578424453735,0.20208333333333334,1.607808232307434,0.21,1.6091341972351074,0.19
1.6050000190734863,0.20541666666666666,1.6054127216339111,0.19,1.6125231981277466,0.18
1.6031709909439087,0.21833333333333332,1.5999929904937744,0.22,1.6160143613815308,0.18
1.6403859853744507,0.22,1.5999239683151245,0.22,1.6161739826202393,0.19
1.690787672996521,0.22583333333333333,1.601560115814209,0.21,1.6170605421066284,0.2
1.6031776666641235,0.235,1.6079086065292358,0.23,1.6214386224746704,0.21
1.549801230430603,0.24416666666666667,1.6078845262527466,0.24,1.6223804950714111,0.2
1.5453729629516602,0.24666666666666667,1.6025701761245728,0.2,1.6166282892227173,0.19
1.6377233266830444,0.27541666666666664,1.6071847677230835,0.22,1.6141295433044434,0.2
1.5516834259033203,0.2825,1.6049253940582275,0.19,1.616301417350769,0.17
1.6091575622558594,0.3,1.5983127355575562,0.22,1.6159740686416626,0.17
1.5699838399887085,0.31916666666666665,1.6001057624816895,0.24,1.6149832010269165,0.19
1.4558615684509277,0.33666666666666667,1.5813217163085938,0.26,1.6214512586593628,0.21
1.5780915021896362,0.35083333333333333,1.641617774963379,0.23,1.6428518295288086,0.19
1.4166241884231567,0.35833333333333334,1.5760120153427124,0.24,1.6487737894058228,0.18
1.3711844682693481,0.38916666666666666,1.582821011543274,0.23,1.6453378200531006,0.19
1.359842300415039,0.4075,1.6479014158248901,0.27,1.6432464122772217,0.24
1.3673206567764282,0.42916666666666664,1.628237009048462,0.28,1.6639988422393799,0.27
1.3075042963027954,0.44708333333333333,1.5922677516937256,0.26,1.6829354763031006,0.22
1.111842155456543,0.49666666666666665,1.6808691024780273,0.24,1.7410757541656494,0.23
1.3339543342590332,0.50875,1.904599905014038,0.25,1.7604304552078247,0.26
1.1524349451065063,0.53125,1.7173800468444824,0.31,1.863197922706604,0.2
0.9321379661560059,0.5858333333333333,1.693845272064209,0.26,1.6728945970535278,0.22
0.9715514183044434,0.5804166666666667,1.6051974296569824,0.31,1.850978136062622,0.2
0.9568283557891846,0.6075,1.607541561126709,0.24,1.6989669799804688,0.21
1.1139296293258667,0.6554166666666666,1.6682188510894775,0.3,1.7889142036437988,0.24
1.0133014917373657,0.6566666666666666,1.8032798767089844,0.29,2.0340514183044434,0.19
1.01494300365448,0.68375,1.8994293212890625,0.28,1.9695520401000977,0.25
0.8288772702217102,0.7020833333333333,1.9545196294784546,0.22,1.9093255996704102,0.24
0.9442610740661621,0.72,1.7361760139465332,0.2,1.8123925924301147,0.32
0.9006536602973938,0.7325,1.8122680187225342,0.23,2.082906484603882,0.28
0.784905195236206,0.7595833333333334,1.8423141241073608,0.26,1.902559518814087,0.23
0.7340095043182373,0.7691666666666667,1.7972931861877441,0.28,1.7474720478057861,0.29
0.7703035473823547,0.7770833333333333,1.8189120292663574,0.27,1.755062222480774,0.26
0.8264329433441162,0.7958333333333333,1.8006083965301514,0.19,1.9181207418441772,0.28
0.7151741981506348,0.80875,1.9302489757537842,0.24,2.070631265640259,0.21
0.7733948826789856,0.8075,1.9180837869644165,0.2,2.165874719619751,0.19
0.624886691570282,0.8266666666666667,1.8697140216827393,0.29,2.039964437484741,0.26
0.6181699633598328,0.8454166666666667,2.137680768966675,0.21,1.904056429862976,0.25
0.47027838230133057,0.8395833333333333,2.152855634689331,0.24,2.180116653442383,0.23
0.49061086773872375,0.8508333333333333,2.009631872177124,0.21,2.0022149085998535,0.24
0.5517606139183044,0.86125,1.8308590650558472,0.29,2.00175404548645,0.24
0.49960219860076904,0.8595833333333334,2.0945487022399902,0.29,2.3494882583618164,0.23
0.4609943628311157,0.87875,1.9327764511108398,0.18,1.924108862876892,0.25
0.4657728970050812,0.87,1.8892126083374023,0.26,2.078765869140625,0.17
0.6153176426887512,0.8858333333333334,1.8337483406066895,0.2,1.9468573331832886,0.24
0.46036651730537415,0.8933333333333333,2.1084787845611572,0.16,2.1748645305633545,0.27
0.5249188542366028,0.89,2.1696832180023193,0.22,2.075228452682495,0.2
0.37301886081695557,0.9004166666666666,2.0743513107299805,0.22,1.9600841999053955,0.24
0.4507211446762085,0.9070833333333334,1.9280542135238647,0.15,1.90348219871521,0.25
0.4132902920246124,0.9133333333333333,2.015268564224243,0.2,2.098051071166992,0.26
0.32990628480911255,0.9058333333333334,2.2021334171295166,0.18,2.212712526321411,0.29
0.29035839438438416,0.9154166666666667,2.2879810333251953,0.22,2.3943679332733154,0.27
0.3959321081638336,0.9125,2.3312294483184814,0.17,2.3714191913604736,0.24
0.5077975392341614,0.91375,2.2411537170410156,0.16,2.113119602203369,0.27
0.3567323684692383,0.9170833333333334,2.019704818725586,0.25,2.0108370780944824,0.22
0.3405166566371918,0.9225,2.656494379043579,0.21,2.708261013031006,0.21
0.34598374366760254,0.9183333333333333,2.7807564735412598,0.19,2.717416763305664,0.24
0.30646541714668274,0.92125,2.258485794067383,0.21,2.4660422801971436,0.23
0.27466437220573425,0.9241666666666667,2.398132085800171,0.19,2.8266069889068604,0.19
0.2942386865615845,0.9375,2.2097649574279785,0.2,2.2496330738067627,0.21
0.323190838098526,0.9275,1.971773624420166,0.2,2.1262457370758057,0.28
0.4393526017665863,0.92375,2.569139003753662,0.2,2.479860305786133,0.24
0.3197614252567291,0.9354166666666667,2.184917688369751,0.24,2.4925169944763184,0.24
0.30469831824302673,0.9358333333333333,2.5528507232666016,0.19,2.68408203125,0.23
0.23234112560749054,0.94,2.248479127883911,0.22,2.6547985076904297,0.16
0.18789614737033844,0.9404166666666667,2.16127610206604,0.18,2.105221748352051,0.28
0.15839217603206635,0.9520833333333333,2.1833837032318115,0.19,2.0224430561065674,0.21
0.34034284949302673,0.95125,2.1206884384155273,0.2,2.2108194828033447,0.28
0.2615888714790344,0.9416666666666667,2.5368871688842773,0.23,2.7344143390655518,0.2
0.25058576464653015,0.9529166666666666,2.2424371242523193,0.2,2.1781020164489746,0.21
0.22383415699005127,0.95875,2.18815279006958,0.18,2.3424794673919678,0.22
0.3077073395252228,0.9583333333333334,2.2047793865203857,0.14,2.280102014541626,0.25
0.24116913974285126,0.9504166666666667,2.0004706382751465,0.19,2.2861695289611816,0.21
0.1151508092880249,0.9466666666666667,2.3364648818969727,0.21,2.3216447830200195,0.23
0.22280728816986084,0.9529166666666666,2.7539567947387695,0.22,2.9414215087890625,0.25
0.24584190547466278,0.94875,2.3004932403564453,0.22,2.357048749923706,0.24
0.2698879539966583,0.9554166666666667,2.1394243240356445,0.19,2.213393211364746,0.22
0.17684336006641388,0.9679166666666666,2.4022128582000732,0.22,2.1204962730407715,0.25
0.4365873336791992,0.95125,2.638054609298706,0.22,3.048982620239258,0.21
0.20880301296710968,0.9566666666666667,2.5656299591064453,0.2,2.7449278831481934,0.18
0.18325503170490265,0.9579166666666666,2.531792163848877,0.21,2.8005261421203613,0.21
0.23318982124328613,0.9629166666666666,2.611206293106079,0.18,2.5849132537841797,0.22
0.15389345586299896,0.97,2.072186231613159,0.2,2.264671564102173,0.26
0.33482715487480164,0.9679166666666666,2.1620523929595947,0.25,2.273141860961914,0.24
0.2051209658384323,0.9591666666666666,2.8030638694763184,0.21,2.4626500606536865,0.26
0.2074519544839859,0.96,2.2572195529937744,0.13,2.3959524631500244,0.28
0.13918621838092804,0.9633333333333334,2.1981546878814697,0.26,2.504856824874878,0.21
0.17516417801380157,0.97125,2.36771297454834,0.19,2.3436591625213623,0.28
0.1747463196516037,0.9654166666666667,2.4807963371276855,0.23,2.139514207839966,0.26
0.11908309906721115,0.9708333333333333,2.6035428047180176,0.21,2.6947214603424072,0.2
0.1894499510526657,0.9683333333333334,2.4533157348632812,0.2,2.4998929500579834,0.25
0.26437970995903015,0.9708333333333333,2.355241298675537,0.18,2.4071028232574463,0.19
0.2560024559497833,0.9704166666666667,2.5269157886505127,0.19,2.516655921936035,0.23
0.12307346612215042,0.9716666666666667,2.3425838947296143,0.23,2.15354585647583,0.25
0.1414269655942917,0.9758333333333333,2.315031051635742,0.22,2.514889717102051,0.24
0.21035318076610565,0.9791666666666666,2.7182488441467285,0.24,2.4651007652282715,0.22
0.10591819882392883,0.9741666666666666,2.258502244949341,0.21,2.396260976791382,0.28
0.1951620727777481,0.9791666666666666,2.2379050254821777,0.18,2.361842155456543,0.25
