train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.401485800743103,0.24603174603174602,1.3864362239837646,0.25,1.385479497909546,0.25
1.3933995962142944,0.24603174603174602,1.3873753547668457,0.25,1.387697696685791,0.25
1.4124853610992432,0.25,1.3879629373550415,0.25,1.38718900680542,0.25
1.4080175161361694,0.2619047619047619,1.3880665302276611,0.25,1.3874958992004394,0.25
1.3836536407470703,0.26587301587301587,1.3873790502548218,0.25,1.3874269008636475,0.25
1.4178448915481567,0.29365079365079366,1.3848750591278076,0.25,1.383486270904541,0.25
1.3438458442687988,0.30952380952380953,1.3797917366027832,0.25,1.3862936735153197,0.2465277777777778
1.3500761985778809,0.32142857142857145,1.370418906211853,0.25,1.3788033485412599,0.2569444444444444
1.308524489402771,0.3492063492063492,1.3581737279891968,0.2777777777777778,1.3730519771575929,0.2638888888888889
1.3481354713439941,0.35714285714285715,1.3427156209945679,0.3055555555555556,1.3623657941818237,0.3229166666666667
1.3308119773864746,0.36507936507936506,1.325872540473938,0.3611111111111111,1.345627212524414,0.3506944444444444
1.263749361038208,0.3888888888888889,1.3136894702911377,0.3611111111111111,1.335619616508484,0.3680555555555556
1.2277629375457764,0.4126984126984127,1.3105883598327637,0.3888888888888889,1.3318167448043823,0.3645833333333333
1.219472050666809,0.4523809523809524,1.321281909942627,0.4166666666666667,1.3268789768218994,0.34375
1.1124895811080933,0.5119047619047619,1.34538733959198,0.4166666666666667,1.3421172618865966,0.3402777777777778
1.1005147695541382,0.5714285714285714,1.3450970649719238,0.4166666666666667,1.3254038333892821,0.3263888888888889
1.0021908283233643,0.626984126984127,1.3491979837417603,0.4444444444444444,1.3359234809875489,0.3541666666666667
0.8541598916053772,0.6984126984126984,1.6135607957839966,0.2222222222222222,1.5965442895889281,0.3055555555555556
0.8776342272758484,0.7738095238095238,1.7513386011123657,0.25,1.7283233642578124,0.28125
0.751797080039978,0.8174603174603174,1.498928189277649,0.3333333333333333,1.4921423196792603,0.3402777777777778
0.6949363350868225,0.8452380952380952,1.4021140336990356,0.3611111111111111,1.4509379148483277,0.3576388888888889
0.609441339969635,0.8928571428571429,1.4152727127075195,0.3888888888888889,1.320678162574768,0.4027777777777778
0.5048055648803711,0.9166666666666666,2.0153255462646484,0.2777777777777778,2.1532936334609984,0.2534722222222222
0.4192877411842346,0.9523809523809523,1.552660584449768,0.2777777777777778,1.4366641283035277,0.3923611111111111
0.3758203089237213,0.9642857142857143,1.744644045829773,0.3611111111111111,1.82230863571167,0.3402777777777778
0.444278746843338,0.9801587301587301,1.3458112478256226,0.3611111111111111,1.2877592325210572,0.3819444444444444
0.34601905941963196,0.9880952380952381,1.374536156654358,0.4166666666666667,1.295801055431366,0.3888888888888889
0.24824132025241852,0.9920634920634921,2.2068018913269043,0.3055555555555556,2.0155410766601562,0.34375
0.24112434685230255,0.996031746031746,1.5690404176712036,0.3611111111111111,1.4378071069717406,0.4270833333333333
0.19982998073101044,1.0,1.6355369091033936,0.3333333333333333,1.6500874996185302,0.3298611111111111
0.18124936521053314,1.0,2.0917723178863525,0.3055555555555556,1.9003268003463745,0.3055555555555556
0.1676553189754486,1.0,1.6398974657058716,0.3055555555555556,1.6295490741729737,0.3194444444444444
0.14882057905197144,1.0,1.8739774227142334,0.2777777777777778,1.733905053138733,0.3125
0.19143812358379364,0.996031746031746,1.8353066444396973,0.3055555555555556,1.6515910387039185,0.3472222222222222
0.11110103130340576,1.0,1.6245203018188477,0.3055555555555556,1.4974367380142213,0.3611111111111111
0.10851725935935974,1.0,1.3875975608825684,0.2777777777777778,1.2410654783248902,0.4305555555555556
0.0955282673239708,1.0,1.3730769157409668,0.3611111111111111,1.2585082292556762,0.4583333333333333
0.09008821845054626,1.0,1.4468518495559692,0.2222222222222222,1.3294769048690795,0.3958333333333333
0.08846982568502426,1.0,1.6996920108795166,0.2777777777777778,1.4749755382537841,0.3402777777777778
0.08400028198957443,1.0,1.393684983253479,0.3611111111111111,1.2567809581756593,0.4583333333333333
0.08052444458007812,1.0,1.403595209121704,0.3333333333333333,1.2835094928741455,0.3958333333333333
0.08354399353265762,1.0,1.4321242570877075,0.25,1.2763652801513672,0.4444444444444444
0.08983060717582703,1.0,1.4248286485671997,0.25,1.2740524291992188,0.4409722222222222
0.06824102997779846,1.0,1.4127955436706543,0.2777777777777778,1.3077646732330321,0.3993055555555556
0.0733812004327774,1.0,1.431086778640747,0.3055555555555556,1.2968781471252442,0.40625
0.05775440111756325,1.0,1.5027228593826294,0.2777777777777778,1.3340221166610717,0.40625
0.05903131142258644,1.0,1.4219740629196167,0.2777777777777778,1.329741406440735,0.3854166666666667
0.052708983421325684,1.0,1.4193075895309448,0.3055555555555556,1.2572651147842406,0.4305555555555556
0.050010133534669876,1.0,1.5120258331298828,0.2777777777777778,1.328239870071411,0.3819444444444444
0.05075157433748245,1.0,1.4239486455917358,0.3333333333333333,1.3045137405395508,0.3819444444444444
0.050463102757930756,1.0,1.4411168098449707,0.3055555555555556,1.303302812576294,0.4305555555555556
0.049098901450634,1.0,1.4079341888427734,0.3055555555555556,1.2554356336593628,0.4201388888888889
0.047108244150877,1.0,1.415330410003662,0.3611111111111111,1.2798572778701782,0.4236111111111111
0.045859940350055695,1.0,1.4029231071472168,0.4166666666666667,1.2815673351287842,0.4375
0.055211566388607025,1.0,1.4235482215881348,0.3055555555555556,1.2606448888778687,0.4270833333333333
0.04680458828806877,1.0,1.4233475923538208,0.25,1.246459698677063,0.4131944444444444
0.05825238302350044,1.0,1.4588065147399902,0.25,1.3395734071731566,0.4375
0.041978828608989716,1.0,1.4235819578170776,0.3055555555555556,1.2803256273269654,0.4201388888888889
0.039223380386829376,1.0,1.4541993141174316,0.3333333333333333,1.300624942779541,0.3888888888888889
0.046410489827394485,1.0,1.4371036291122437,0.2777777777777778,1.3142873287200927,0.4131944444444444
0.0431671068072319,1.0,1.4296420812606812,0.3333333333333333,1.2802733421325683,0.4097222222222222
0.04213395342230797,1.0,1.4188710451126099,0.3611111111111111,1.301558256149292,0.4340277777777778
0.047084707766771317,1.0,1.4411911964416504,0.3055555555555556,1.3050233364105224,0.4340277777777778
0.039195407181978226,1.0,1.4107087850570679,0.25,1.2589584112167358,0.4131944444444444
0.033009808510541916,1.0,1.4049315452575684,0.3055555555555556,1.2968300342559815,0.4236111111111111
0.03456705063581467,1.0,1.40560781955719,0.25,1.2581282377243042,0.4236111111111111
0.03366966173052788,1.0,1.4196953773498535,0.2777777777777778,1.2740581274032592,0.4166666666666667
0.03929818421602249,1.0,1.4335942268371582,0.3055555555555556,1.300338864326477,0.4409722222222222
0.03135760873556137,1.0,1.4086860418319702,0.2777777777777778,1.2640318632125855,0.4375
0.052373070269823074,1.0,1.4077856540679932,0.2777777777777778,1.2626374244689942,0.4201388888888889
0.029024140909314156,1.0,1.4558643102645874,0.3055555555555556,1.334362506866455,0.4236111111111111
0.03189913555979729,1.0,1.4260116815567017,0.2777777777777778,1.2831859111785888,0.4131944444444444
