train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6572577953338623,0.17166666666666666,1.6187494993209839,0.2,1.6188522577285767,0.2
1.6928631067276,0.17166666666666666,1.6233378648757935,0.2,1.623748779296875,0.2
1.6151257753372192,0.17333333333333334,1.628577709197998,0.2,1.629044771194458,0.2
1.6188594102859497,0.18666666666666668,1.6336218118667603,0.2,1.634171485900879,0.2
1.657711386680603,0.19333333333333333,1.6378692388534546,0.2,1.638581395149231,0.2
1.6278640031814575,0.21,1.6408185958862305,0.2,1.641648292541504,0.2
1.5588977336883545,0.21333333333333335,1.642783761024475,0.2,1.6437164545059204,0.2
1.6173275709152222,0.21166666666666667,1.6434298753738403,0.2,1.644517421722412,0.2
1.6809428930282593,0.21833333333333332,1.641574740409851,0.2,1.6426711082458496,0.2
1.6290470361709595,0.215,1.6380778551101685,0.2,1.6389726400375366,0.2
1.583763837814331,0.24833333333333332,1.634169101715088,0.18,1.6345559358596802,0.2
1.619001865386963,0.25833333333333336,1.63033127784729,0.18,1.6297225952148438,0.21
1.5312730073928833,0.28833333333333333,1.626186490058899,0.18,1.6243492364883423,0.18
1.5931586027145386,0.29833333333333334,1.625545620918274,0.19,1.6204251050949097,0.15
1.517233967781067,0.32,1.6253674030303955,0.19,1.6170544624328613,0.18
1.4792431592941284,0.34,1.626741886138916,0.19,1.6154398918151855,0.16
1.4387727975845337,0.35,1.6352769136428833,0.16,1.6189227104187012,0.21
1.4843814373016357,0.3883333333333333,1.6439828872680664,0.14,1.619593858718872,0.2
1.4918429851531982,0.395,1.6616199016571045,0.17,1.6251987218856812,0.19
1.4409003257751465,0.45166666666666666,1.6576449871063232,0.2,1.6323120594024658,0.22
1.4141170978546143,0.445,1.6788638830184937,0.22,1.6478439569473267,0.22
1.398480772972107,0.49333333333333335,1.7210297584533691,0.21,1.6833925247192383,0.21
1.364514946937561,0.4716666666666667,1.6996325254440308,0.23,1.711145043373108,0.21
1.3989182710647583,0.5116666666666667,1.639076590538025,0.21,1.6454544067382812,0.18
1.3490406274795532,0.52,1.6172332763671875,0.19,1.616182804107666,0.25
1.2404589653015137,0.575,1.6445637941360474,0.22,1.638195514678955,0.26
1.324661374092102,0.5616666666666666,1.6585702896118164,0.22,1.6506248712539673,0.28
1.1919639110565186,0.5883333333333334,1.6927915811538696,0.2,1.6815146207809448,0.18
1.310658574104309,0.5916666666666667,1.701027512550354,0.24,1.6731942892074585,0.21
1.2037526369094849,0.6233333333333333,1.7796090841293335,0.23,1.7816879749298096,0.18
1.1163992881774902,0.6166666666666667,1.7592958211898804,0.23,1.7174862623214722,0.23
1.185446858406067,0.6833333333333333,1.7377984523773193,0.22,1.7281692028045654,0.22
1.0234278440475464,0.6683333333333333,1.7394461631774902,0.25,1.746468186378479,0.25
1.0317778587341309,0.6933333333333334,1.9281930923461914,0.22,1.8960167169570923,0.2
1.0159565210342407,0.74,1.8030385971069336,0.23,1.7888679504394531,0.24
1.0199613571166992,0.7366666666666667,1.7610055208206177,0.19,1.7008100748062134,0.21
1.060459017753601,0.7366666666666667,1.83563232421875,0.21,1.7607955932617188,0.2
0.879258394241333,0.7833333333333333,1.9342273473739624,0.21,1.8974566459655762,0.22
0.9607722759246826,0.8,1.9455293416976929,0.19,1.8085936307907104,0.17
0.9004285931587219,0.8016666666666666,1.831246018409729,0.15,1.774366021156311,0.24
0.7797960638999939,0.8166666666666667,1.8913216590881348,0.23,1.812907099723816,0.21
0.7879222631454468,0.8383333333333334,1.8574146032333374,0.21,1.7623692750930786,0.24
0.8273324370384216,0.8383333333333334,1.850032925605774,0.19,1.7339563369750977,0.18
0.8179181814193726,0.845,1.9637517929077148,0.21,1.864591360092163,0.24
0.6666300296783447,0.845,1.824161171913147,0.23,1.742331862449646,0.26
0.6824201345443726,0.8616666666666667,1.8929030895233154,0.23,1.7518140077590942,0.22
0.6139131784439087,0.87,2.0529608726501465,0.2,1.9030280113220215,0.23
0.6646477580070496,0.8716666666666667,1.8286212682724,0.16,1.6859701871871948,0.27
0.603243887424469,0.9066666666666666,1.807727336883545,0.22,1.736324429512024,0.28
0.6396443247795105,0.8916666666666667,1.811274528503418,0.19,1.7236545085906982,0.29
0.5817310810089111,0.9,1.915511131286621,0.14,1.7779353857040405,0.24
0.5469929575920105,0.9166666666666666,1.9606469869613647,0.16,1.829248309135437,0.25
0.6438404321670532,0.8866666666666667,1.8833810091018677,0.22,1.7568671703338623,0.27
0.5984596014022827,0.8866666666666667,1.9371105432510376,0.19,1.8510662317276,0.26
0.5768077373504639,0.9116666666666666,1.8788334131240845,0.13,1.7309139966964722,0.24
0.5595435500144958,0.92,2.0552186965942383,0.22,1.985474705696106,0.23
0.43319380283355713,0.925,2.0162365436553955,0.23,1.8881436586380005,0.24
0.45212432742118835,0.925,1.84877347946167,0.21,1.70997953414917,0.31
0.38349267840385437,0.925,1.960240125656128,0.17,1.8693574666976929,0.24
0.42181596159935,0.94,1.8537708520889282,0.25,1.7499330043792725,0.28
