train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6397420167922974,0.2,1.6060296297073364,0.2,1.606052279472351,0.2
1.6856712102890015,0.2,1.6068195104599,0.2,1.6069527864456177,0.2
1.6616343259811401,0.2,1.607999563217163,0.2,1.6081466674804688,0.2
1.6718071699142456,0.2,1.6094225645065308,0.2,1.6096075773239136,0.2
1.669317603111267,0.20166666666666666,1.611061692237854,0.2,1.6111935377120972,0.2
1.5840317010879517,0.20333333333333334,1.6127326488494873,0.2,1.612694501876831,0.2
1.6226242780685425,0.21,1.6142712831497192,0.2,1.6137957572937012,0.2
1.6099433898925781,0.22,1.6156939268112183,0.2,1.6144899129867554,0.2
1.5312999486923218,0.215,1.616154670715332,0.21,1.6140152215957642,0.2
1.6116423606872559,0.22333333333333333,1.6174005270004272,0.2,1.6137181520462036,0.2
1.6506749391555786,0.22333333333333333,1.6192463636398315,0.2,1.613223910331726,0.2
1.6460906267166138,0.23833333333333334,1.6208134889602661,0.2,1.6118817329406738,0.2
1.4958007335662842,0.25,1.6222988367080688,0.2,1.610280156135559,0.2
1.5264281034469604,0.25166666666666665,1.6252888441085815,0.2,1.6101019382476807,0.2
1.5030392408370972,0.25833333333333336,1.627275824546814,0.19,1.6105798482894897,0.2
1.5890189409255981,0.2783333333333333,1.6271148920059204,0.19,1.6087145805358887,0.22
1.5746265649795532,0.305,1.6255502700805664,0.22,1.6020718812942505,0.21
1.546254277229309,0.315,1.6276851892471313,0.23,1.5972422361373901,0.2
1.525539517402649,0.3283333333333333,1.6273962259292603,0.19,1.5952937602996826,0.2
1.5468552112579346,0.33166666666666667,1.6268223524093628,0.2,1.5947836637496948,0.21
1.4860382080078125,0.35333333333333333,1.6229758262634277,0.2,1.598647117614746,0.19
1.3246893882751465,0.38166666666666665,1.627079725265503,0.2,1.609616756439209,0.21
1.3917841911315918,0.38666666666666666,1.6338763236999512,0.2,1.6094223260879517,0.21
1.476439356803894,0.41833333333333333,1.6651959419250488,0.2,1.6219723224639893,0.26
