train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.681882917881012,0.6,0.6958950757980347,0.45,0.6893998384475708,0.5072343943778421
0.6848624348640442,0.6138888888888889,0.6937986612319946,0.5166666666666667,0.6941787302494049,0.4754030591153369
0.6893378496170044,0.6305555555555555,0.6922817230224609,0.5166666666666667,0.7005639970302582,0.33154195948739146
0.6778937578201294,0.6416666666666667,0.6912771463394165,0.5166666666666667,0.7101640999317169,0.26085159156676313
0.654948890209198,0.6833333333333333,0.6897947192192078,0.5166666666666667,0.7204563617706299,0.24762298470442332
0.6649969220161438,0.7222222222222222,0.6888254284858704,0.5,0.7327273786067963,0.23770152955766846
0.6054121255874634,0.7333333333333333,0.6868100762367249,0.5166666666666667,0.7451249957084656,0.24472922695328647
0.6045489311218262,0.7666666666666667,0.6853969693183899,0.5333333333333333,0.7701091766357422,0.24514262091773462
0.5478295683860779,0.7611111111111111,0.6756495833396912,0.6166666666666667,0.7811322212219238,0.2558908639933857
0.6060525178909302,0.775,0.6748511791229248,0.5833333333333334,0.8126469254493713,0.2600248036378669
0.5569939017295837,0.775,0.6617721915245056,0.6166666666666667,0.8228820264339447,0.28689541132699464
0.5189532041549683,0.7916666666666666,0.653477132320404,0.65,0.8302474319934845,0.33691608102521703
0.479821115732193,0.8083333333333333,0.6533039808273315,0.6166666666666667,0.8045862317085266,0.5113683340223233
0.47238263487815857,0.8138888888888889,0.6440352201461792,0.7166666666666667,0.78380087018013,0.6052087639520464
0.4436279833316803,0.8666666666666667,0.65716552734375,0.6166666666666667,0.7623127400875092,0.47292269532864817
0.3891838788986206,0.9194444444444444,0.6846507787704468,0.5666666666666667,0.7044560313224792,0.5754443985117818
0.3574943244457245,0.9305555555555556,0.8719431161880493,0.4666666666666667,0.760401040315628,0.45431996692848287
0.2727371156215668,0.9527777777777777,0.6910427212715149,0.6166666666666667,0.8095433712005615,0.4778834229020256
0.23523397743701935,0.9388888888888889,0.922859251499176,0.5166666666666667,0.7071392238140106,0.5808185200496072
0.22123730182647705,0.975,0.7190954089164734,0.6166666666666667,0.7222663462162018,0.5411326994625878
