train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6497532725334167,0.7388888888888889,0.6884193420410156,0.55,0.7043735980987549,0.5303844563869368
0.6369243860244751,0.7388888888888889,0.6875051856040955,0.55,0.7120011746883392,0.28854898718478716
0.6198859810829163,0.7388888888888889,0.6865420937538147,0.55,0.7201087474822998,0.2579578338156263
0.6225168108940125,0.7388888888888889,0.685290515422821,0.55,0.73163241147995,0.2509301364200083
0.6482712030410767,0.7444444444444445,0.6845109462738037,0.5166666666666667,0.7410262525081635,0.23356758991318727
0.5788702368736267,0.75,0.6824594140052795,0.5333333333333333,0.7603683471679688,0.22281934683753618
0.5740601420402527,0.7555555555555555,0.6785164475440979,0.5333333333333333,0.7810356020927429,0.2306738321620504
0.5530778169631958,0.7638888888888888,0.674663245677948,0.55,0.7975529134273529,0.24555601488218276
0.525658905506134,0.7833333333333333,0.6712353229522705,0.5666666666666667,0.833068311214447,0.24679619677552705
0.4915774464607239,0.7888888888888889,0.6680050492286682,0.5666666666666667,0.8753311336040497,0.24596940884663088
0.5219809412956238,0.7944444444444444,0.6743667125701904,0.55,0.9312264025211334,0.3596527490698636
0.499009370803833,0.8138888888888889,0.6622306704521179,0.5833333333333334,0.8385257124900818,0.3666804464654816
0.4604274332523346,0.8111111111111111,0.6644500494003296,0.5666666666666667,0.9090057015419006,0.45018602728400164
0.3837849199771881,0.8666666666666667,0.6625180840492249,0.6166666666666667,0.7948266267776489,0.5200496072757338
0.33396005630493164,0.9277777777777778,0.6533837914466858,0.7,0.8381150662899017,0.5837122778007441
0.3140740990638733,0.9583333333333334,0.6919963955879211,0.6166666666666667,0.9165743589401245,0.6395204630012402
0.3381700813770294,0.9472222222222222,0.6746591329574585,0.55,0.920509546995163,0.6924348904505995
0.32984620332717896,0.9472222222222222,0.7188675403594971,0.5833333333333334,1.0255972743034363,0.6291856138900372
0.22647103667259216,0.9638888888888889,1.4092094898223877,0.48333333333333334,1.3270778059959412,0.31500620090946674
0.16318771243095398,0.9722222222222222,0.6242255568504333,0.6166666666666667,0.7539858818054199,0.6692848284415047
0.18435388803482056,0.9805555555555555,0.621923565864563,0.6833333333333333,0.978211373090744,0.47540305911533687
0.09597000479698181,0.9944444444444445,1.0399696826934814,0.5166666666666667,0.8922768235206604,0.5981810665564283
0.10246039927005768,1.0,0.6416290998458862,0.7333333333333333,1.0590030550956726,0.6035551880942538
0.08905698359012604,1.0,0.8666515946388245,0.5833333333333334,0.9831200242042542,0.48945845390657294
0.07762029021978378,1.0,0.720310389995575,0.6,1.1201644837856293,0.6680446465481604
0.1269862800836563,0.9972222222222222,0.810783326625824,0.5833333333333334,1.037882387638092,0.45680033071517157
0.0684526339173317,1.0,0.6808210015296936,0.7,1.0312758684158325,0.6510954940057875
0.057640332728624344,1.0,0.6914589405059814,0.6666666666666666,0.9969476163387299,0.4915254237288136
0.060256440192461014,1.0,0.6258178949356079,0.7166666666666667,0.8516784012317657,0.6808598594460521
0.064005047082901,1.0,0.6831570863723755,0.6666666666666666,1.0366981327533722,0.5117817279867714
0.05758687108755112,1.0,0.659821629524231,0.6833333333333333,1.008234977722168,0.6337329474989666
0.04190691187977791,1.0,0.6668357253074646,0.65,0.8874304592609406,0.5440264572137247
0.03768693655729294,1.0,0.6184713244438171,0.7,0.8499176204204559,0.6105828854898718
0.04908052086830139,1.0,0.6396962404251099,0.65,0.9334989786148071,0.5113683340223232
0.03415462374687195,1.0,0.6424880623817444,0.75,0.9370669722557068,0.6411740388590326
0.04676922783255577,1.0,0.6927947998046875,0.6333333333333333,0.8549140989780426,0.5601488218272013
0.055481694638729095,1.0,0.6409197449684143,0.7166666666666667,0.9454623460769653,0.6295990078544853
0.03675500303506851,1.0,0.6505257487297058,0.6833333333333333,0.9180004000663757,0.5812319140140554
0.03427543863654137,1.0,0.6194852590560913,0.6833333333333333,0.9266847372055054,0.6382802811078958
0.028875719755887985,1.0,0.6292413473129272,0.6666666666666666,0.8403809070587158,0.594047126911947
0.040555812418460846,1.0,0.5981318354606628,0.75,0.9258246123790741,0.6114096734187681
0.0351124182343483,1.0,0.6127615571022034,0.7,0.8400042057037354,0.6019016122364613
0.02626213990151882,1.0,0.6029451489448547,0.75,0.9607651829719543,0.593633732947499
0.02715693973004818,1.0,0.6176048517227173,0.7333333333333333,0.9023280143737793,0.614716825134353
0.037372738122940063,1.0,0.6083742380142212,0.7166666666666667,0.8875488936901093,0.6159570070276974
0.036080025136470795,1.0,0.6384651064872742,0.7333333333333333,0.9557836651802063,0.6271186440677966
