train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7001489400863647,0.46111111111111114,0.6913447976112366,0.55,0.6977383494377136,0.7697395618023977
0.6897247433662415,0.43333333333333335,0.6929265260696411,0.45,0.6914443075656891,0.7643654402645721
0.7067435383796692,0.49166666666666664,0.6943956613540649,0.5166666666666667,0.6885187029838562,0.7540305911533691
0.697247326374054,0.5694444444444444,0.6949167847633362,0.48333333333333334,0.6907842755317688,0.7441091360066142
0.6705790162086487,0.5944444444444444,0.6939595937728882,0.43333333333333335,0.6977459192276001,0.7296403472509302
0.6552969813346863,0.6305555555555555,0.693745493888855,0.5333333333333333,0.7139374315738678,0.5427862753203803
0.6213284730911255,0.6527777777777778,0.6905482411384583,0.5666666666666667,0.7319478392601013,0.41835469202149655
0.6184066534042358,0.6611111111111111,0.6892877817153931,0.5666666666666667,0.7474057674407959,0.3675072343943779
0.6098825931549072,0.6944444444444444,0.6772997975349426,0.5333333333333333,0.7672206163406372,0.40843323687474165
0.5915015935897827,0.7194444444444444,0.6669614315032959,0.5166666666666667,0.8008663356304169,0.42000826787928897
0.567420482635498,0.7388888888888889,0.6676760911941528,0.55,0.8247471153736115,0.37412153782554775
0.5612100958824158,0.7583333333333333,0.6727268695831299,0.5833333333333334,0.8705281317234039,0.5051674245556015
0.5237436890602112,0.7944444444444444,0.678620457649231,0.55,0.8616236746311188,0.5113683340223233
0.47252917289733887,0.825,0.7044557332992554,0.55,0.9541111290454865,0.6267052501033484
0.42626532912254333,0.8472222222222222,0.689768373966217,0.55,0.89415043592453,0.4977263331955354
0.4556064009666443,0.9194444444444444,0.6843324303627014,0.5666666666666667,0.9621585607528687,0.4005787515502274
0.3547128438949585,0.9111111111111111,0.6783065795898438,0.6166666666666667,0.9052521288394928,0.4989665150888797
0.32980746030807495,0.95,0.7206189632415771,0.5666666666666667,0.7500329315662384,0.45390657296403475
0.25020843744277954,0.9777777777777777,0.8601005673408508,0.5166666666666667,0.7349976003170013,0.5328648201736255
0.2794979512691498,0.9472222222222222,0.687364935874939,0.6,0.8613460063934326,0.49524596940884663
