train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6671854853630066,0.7444444444444445,0.6888055205345154,0.7166666666666667,0.689362496137619,0.611764705882353
0.5737825632095337,0.6898148148148148,0.5711740851402283,0.9,0.5968208312988281,0.552156862745098
0.5056304335594177,0.7490740740740741,0.36499154567718506,0.9166666666666666,0.46420498192310333,0.4776470588235294
0.4414840340614319,0.7796296296296297,0.31202343106269836,0.9166666666666666,0.4328708201646805,0.5709803921568628
0.5711737871170044,0.8092592592592592,0.6141533255577087,0.65,0.5638532340526581,0.5929411764705883
0.3753840923309326,0.8638888888888889,0.4044352173805237,0.9166666666666666,0.5569436252117157,0.7435294117647059
0.2682287395000458,0.9212962962962963,0.3072081208229065,0.9166666666666666,0.5152064561843872,0.76
0.2683013379573822,0.9194444444444444,0.22888678312301636,0.9166666666666666,0.42903563380241394,0.7694117647058824
0.14920766651630402,0.9546296296296296,0.18911148607730865,0.9166666666666666,0.4239560216665268,0.7521568627450981
0.17195630073547363,0.9703703703703703,0.2725682556629181,0.9,0.3861950784921646,0.8125490196078431
0.06029612571001053,0.9851851851851852,0.21272127330303192,0.9333333333333333,0.5495759546756744,0.8258823529411764
0.11566628515720367,0.9527777777777777,2.031869888305664,0.1,2.3849294185638428,0.5513725490196079
0.095684714615345,0.962037037037037,0.19430667161941528,0.9166666666666666,0.36823418736457825,0.7819607843137255
0.09224367886781693,0.9851851851851852,0.17868489027023315,0.9333333333333333,0.444688618183136,0.7929411764705883
0.052900899201631546,0.9805555555555555,0.3004005253314972,0.8833333333333333,0.515781357884407,0.8996078431372548
0.026603782549500465,0.9888888888888889,0.1672099232673645,0.9333333333333333,0.3036167807877064,0.8619607843137255
0.026058271527290344,0.9972222222222222,0.16137166321277618,0.95,0.49067504703998566,0.9160784313725491
0.026917269453406334,0.9888888888888889,0.0913141667842865,0.95,0.5567972958087921,0.8392156862745098
0.05070103332400322,0.9861111111111112,0.1959175318479538,0.9333333333333333,0.4093661904335022,0.7850980392156862
0.06887833029031754,0.9777777777777777,1.5399526357650757,0.36666666666666664,1.554556429386139,0.7819607843137254
0.06992170959711075,0.9879629629629629,0.09172021597623825,0.9666666666666667,0.4342544227838516,0.8101960784313725
0.0481405146420002,0.9833333333333333,0.30030742287635803,0.9166666666666666,0.7889501750469208,0.8133333333333332
0.13413211703300476,0.9879629629629629,0.7211024165153503,0.7166666666666667,0.9144059717655182,0.8509803921568628
0.08735015243291855,0.9888888888888889,0.1979397088289261,0.9333333333333333,0.5307371616363525,0.7647058823529411
0.009502604603767395,0.9925925925925926,0.0986776202917099,0.9666666666666667,0.39988748729228973,0.8282352941176471
0.012975617311894894,0.9990740740740741,0.04828552156686783,1.0,0.4638330489397049,0.8384313725490197
0.0036761483643203974,1.0,0.05219857767224312,0.9833333333333333,0.41581377387046814,0.8596078431372549
0.005406973417848349,1.0,0.0638938844203949,0.9666666666666667,0.5399541854858398,0.8792156862745099
0.004011726006865501,1.0,0.03978729620575905,1.0,0.48199379444122314,0.8886274509803921
0.0021055666729807854,1.0,0.043616678565740585,0.9833333333333333,0.5142022967338562,0.9050980392156863
0.002930399728938937,1.0,0.053019776940345764,0.9666666666666667,0.5057744979858398,0.9011764705882354
0.0017646010965108871,1.0,0.04023822769522667,0.9666666666666667,0.41298699378967285,0.9160784313725491
0.004416532814502716,1.0,0.05235565826296806,0.9666666666666667,0.5429844409227371,0.9098039215686274
0.0031327547039836645,1.0,0.04584768787026405,0.9666666666666667,0.46884797513484955,0.912156862745098
0.0017729738028720021,1.0,0.0452587828040123,0.9666666666666667,0.4926281273365021,0.9098039215686274
0.004150611814111471,1.0,0.04374046251177788,0.9666666666666667,0.5070888847112656,0.912156862745098
0.0026393388397991657,1.0,0.05852467566728592,0.9666666666666667,0.4813444912433624,0.9066666666666666
0.0026213552337139845,1.0,0.030375026166439056,1.0,0.41826094686985016,0.9129411764705883
0.001786891371011734,1.0,0.03424805775284767,1.0,0.4318106323480606,0.9129411764705883
0.006409177090972662,1.0,0.047558702528476715,0.9666666666666667,0.4946754574775696,0.9184313725490196
0.0023551525082439184,1.0,0.04227796941995621,0.9666666666666667,0.5323038250207901,0.9152941176470588
0.001689700409770012,1.0,0.05602933093905449,0.9666666666666667,0.47626951336860657,0.9247058823529412
0.0016901219496503472,1.0,0.03980865329504013,0.9833333333333333,0.3778636008501053,0.9168627450980391
0.0025100349448621273,1.0,0.04877028614282608,0.9666666666666667,0.4841199070215225,0.9192156862745098
0.0015405473532155156,1.0,0.04761529713869095,0.9666666666666667,0.4902743101119995,0.9199999999999999
0.0057796635664999485,1.0,0.04435582458972931,0.9666666666666667,0.4338535815477371,0.9215686274509804
0.0014857642818242311,1.0,0.05450304597616196,0.9666666666666667,0.5614491254091263,0.9074509803921569
0.005284697283059359,1.0,0.04865730181336403,0.9666666666666667,0.45749039947986603,0.9145098039215687
0.0022509959526360035,1.0,0.0556279756128788,0.9666666666666667,0.4844888001680374,0.9152941176470587
0.00210782652720809,1.0,0.038694873452186584,0.9833333333333333,0.4349919557571411,0.9090196078431372
0.0025078842882066965,1.0,0.05708615109324455,0.9666666666666667,0.5016903728246689,0.9168627450980391
0.0015693854074925184,1.0,0.06825391948223114,0.9666666666666667,0.4422326013445854,0.9113725490196077
0.001848479500040412,1.0,0.06153889000415802,0.9666666666666667,0.5032059997320175,0.9160784313725491
0.0017803774680942297,1.0,0.05349435284733772,0.9666666666666667,0.5101526230573654,0.9176470588235294
0.0014239044394344091,1.0,0.05824285373091698,0.9666666666666667,0.4217143654823303,0.9160784313725491
0.006020893342792988,1.0,1.1532022953033447,0.55,1.5435890555381775,0.8792156862745099
0.0037495845463126898,1.0,0.04909617453813553,0.9833333333333333,0.3824477642774582,0.8752941176470589
0.0018547677900642157,1.0,0.020002610981464386,1.0,0.44896015524864197,0.9152941176470587
0.0018425482558086514,1.0,0.034248340874910355,0.9833333333333333,0.5246526300907135,0.9090196078431372
0.026479898020625114,0.9981481481481481,0.5386409163475037,0.75,0.47354111820459366,0.8352941176470589
0.6232174038887024,0.8944444444444445,0.7376582622528076,0.48333333333333334,0.7460148334503174,0.6439215686274509
0.2622162997722626,0.8740740740740741,0.4483891427516937,0.85,0.5705395191907883,0.7223529411764705
0.13393062353134155,0.9268518518518518,0.1848069727420807,0.95,0.3564227670431137,0.8086274509803921
0.1394147425889969,0.9638888888888889,0.17520350217819214,0.9333333333333333,0.3224668651819229,0.8431372549019608
0.05942809581756592,0.9824074074074074,0.15535713732242584,0.9333333333333333,0.6421299576759338,0.8580392156862746
0.04154488444328308,0.9833333333333333,0.1195593848824501,0.95,0.45992130041122437,0.8854901960784314
0.027310403063893318,0.9944444444444445,0.1338346004486084,0.95,0.5236377418041229,0.8870588235294118
0.00947742722928524,1.0,0.12381445616483688,0.95,0.4689602255821228,0.8290196078431373
0.012745566666126251,0.9944444444444445,0.11138980090618134,0.95,0.5246450304985046,0.8729411764705882
0.01488212589174509,0.9962962962962963,0.09552057087421417,0.9833333333333333,0.32827018201351166,0.8698039215686275
0.0831533744931221,0.9953703703703703,0.04893447086215019,1.0,0.4575066715478897,0.8658823529411764
0.034872207790613174,0.9898148148148148,0.5163009762763977,0.9166666666666666,1.091993808746338,0.8298039215686275
0.022375324741005898,0.9833333333333333,0.3419118821620941,0.85,0.4471677094697952,0.8219607843137255
0.030241578817367554,0.9944444444444445,0.04642104730010033,1.0,0.26724405586719513,0.9207843137254902
0.0736364796757698,0.9925925925925926,0.08727557957172394,0.9666666666666667,0.49567700922489166,0.8525490196078431
0.029734985902905464,0.987037037037037,0.08908618241548538,0.9833333333333333,0.3156404122710228,0.883921568627451
0.04122358560562134,0.9898148148148148,0.42382481694221497,0.9166666666666666,1.0745023488998413,0.8462745098039216
0.03303062170743942,0.9916666666666667,0.11012928187847137,0.95,0.4510868936777115,0.9082352941176471
0.021302467212080956,0.9962962962962963,0.1561700403690338,0.95,0.6962663233280182,0.8345098039215686
0.011207646690309048,0.9962962962962963,0.1037716493010521,0.95,0.44208769500255585,0.8423529411764706
0.007843502797186375,0.9962962962962963,0.046288661658763885,0.9666666666666667,0.3786226063966751,0.8996078431372548
0.002923352411016822,0.9990740740740741,0.06316433101892471,0.9666666666666667,0.3980270028114319,0.8549019607843138
0.004460914526134729,0.9990740740740741,0.04456706345081329,1.0,0.6097426116466522,0.8423529411764707
0.0019452859414741397,0.9990740740740741,0.07326774299144745,0.9666666666666667,0.5289272367954254,0.8125490196078431
0.008036981336772442,0.9981481481481481,0.1283433735370636,0.95,0.3660217672586441,0.8980392156862744
0.010418643243610859,0.9990740740740741,0.07262010127305984,0.95,0.5777118504047394,0.8611764705882353
0.07551338523626328,0.9962962962962963,0.11973772197961807,0.9333333333333333,0.6979726850986481,0.8917647058823529
0.009585247375071049,0.9990740740740741,0.09555274993181229,0.95,0.3994976282119751,0.8219607843137255
0.03184593468904495,0.9953703703703703,0.13417039811611176,0.9333333333333333,0.4388565570116043,0.8196078431372549
0.006478268653154373,0.9879629629629629,0.09348408132791519,0.9666666666666667,0.6097153127193451,0.8650980392156863
0.08479686081409454,0.9814814814814815,0.37183240056037903,0.8833333333333333,0.9631780683994293,0.7482352941176471
0.006443879101425409,0.9842592592592593,0.08315254747867584,0.9666666666666667,0.35803837329149246,0.8376470588235294
0.04951796680688858,0.9805555555555555,0.023061804473400116,1.0,0.48735514283180237,0.8564705882352942
0.021778035908937454,0.9935185185185185,0.4646506905555725,0.9166666666666666,1.0919381976127625,0.7968627450980392
0.012472511269152164,0.9972222222222222,0.08334945142269135,0.9666666666666667,0.636658638715744,0.8486274509803922
0.010494749061763287,1.0,0.04915777966380119,0.9666666666666667,0.560621440410614,0.8415686274509804
0.005383183714002371,1.0,0.05893682315945625,0.9666666666666667,0.5833270251750946,0.8658823529411765
0.0012191174319013953,1.0,0.10969170928001404,0.95,0.7612205147743225,0.8721568627450981
0.0014070600736886263,1.0,0.08686164766550064,0.95,0.6220660954713821,0.8572549019607842
0.0011080390540882945,1.0,0.04790830239653587,0.9666666666666667,0.5161916166543961,0.8533333333333333
0.0019203355768695474,1.0,0.041743770241737366,0.9666666666666667,0.5839851796627045,0.8627450980392157
0.0014273624401539564,1.0,0.04033000394701958,0.9666666666666667,0.6314378976821899,0.8721568627450981
0.0008121631108224392,1.0,0.05927490070462227,0.95,0.6566910147666931,0.868235294117647
0.0031083677895367146,1.0,0.04136136919260025,0.9666666666666667,0.6267261207103729,0.8768627450980392
0.0006676491466350853,1.0,0.030659819021821022,0.9833333333333333,0.6045701503753662,0.8729411764705882
0.0007684314041398466,1.0,0.027258211746811867,1.0,0.5570639818906784,0.8705882352941177
0.0014654870610684156,1.0,0.03090272657573223,0.9833333333333333,0.5897193551063538,0.8682352941176471
0.001331728301011026,1.0,0.029464032500982285,0.9833333333333333,0.5350842028856277,0.8643137254901962
0.0009379770490340889,1.0,0.05998142436146736,0.95,0.6620405614376068,0.8588235294117647
0.0017880161758512259,1.0,0.01581786759197712,1.0,0.5783152431249619,0.8549019607843138
0.0014323408249765635,1.0,0.024805588647723198,1.0,0.5899578034877777,0.8572549019607842
0.0007152009638957679,1.0,0.032611873000860214,0.9833333333333333,0.6802916526794434,0.8603921568627452
0.0009209383861161768,1.0,0.015431035310029984,1.0,0.44997696578502655,0.8572549019607845
0.000802119611762464,1.0,0.0691649541258812,0.95,0.6643685698509216,0.8596078431372549
0.0014196584234014153,1.0,0.027320774272084236,1.0,0.5647573173046112,0.8635294117647059
0.0017622627783566713,1.0,0.0510065071284771,0.95,0.6461827456951141,0.8596078431372549
0.0010915271705016494,1.0,0.05789746344089508,0.95,0.6465671956539154,0.851764705882353
0.000896511715836823,1.0,0.03780074417591095,0.9833333333333333,0.6538433730602264,0.855686274509804
0.0009077683789655566,1.0,0.04384736716747284,0.9666666666666667,0.6203917562961578,0.8533333333333334
0.0011118503753095865,1.0,0.043696288019418716,0.9666666666666667,0.6489745378494263,0.8533333333333334
0.0008154426468536258,1.0,0.035251785069704056,0.9666666666666667,0.5916051864624023,0.8541176470588235
0.0009782614652067423,1.0,0.055489253252744675,0.95,0.6643209457397461,0.8658823529411765
0.0007669963524676859,1.0,0.03505955636501312,0.9833333333333333,0.5261512100696564,0.8541176470588234
0.0011751779820770025,1.0,0.04154984652996063,0.9666666666666667,0.6494716107845306,0.8533333333333333
0.0007925627869553864,1.0,0.04822516813874245,0.95,0.6095328330993652,0.847843137254902
0.0013302377192303538,1.0,0.037194348871707916,0.9833333333333333,0.662548840045929,0.8541176470588234
0.0008172339876182377,1.0,0.0683000460267067,0.95,0.644735187292099,0.8517647058823529
0.001122209825553,1.0,0.04499935731291771,0.9666666666666667,0.626834511756897,0.868235294117647
0.0008281736518256366,1.0,0.042472902685403824,0.9833333333333333,0.6267791986465454,0.8588235294117647
0.0010964076500386,1.0,0.09793698787689209,0.95,0.7942142486572266,0.8549019607843138
0.0011386796832084656,1.0,0.05999036133289337,0.95,0.6465961337089539,0.8368627450980393
0.0009755482897162437,1.0,0.03951652720570564,0.9833333333333333,0.6371517926454544,0.8494117647058824
0.0036155316047370434,1.0,0.05374725162982941,0.95,0.655616283416748,0.8517647058823529
0.0014000857481732965,1.0,0.036087289452552795,0.9666666666666667,0.614605188369751,0.8666666666666667
0.0009966277284547687,1.0,0.0359298437833786,1.0,0.41640497744083405,0.8509803921568628
0.001184449647553265,1.0,0.06948577612638474,0.95,0.6535207033157349,0.8627450980392156
0.0011890315217897296,1.0,0.0868287980556488,0.95,0.5947613567113876,0.8564705882352941
0.0017319556791335344,1.0,0.0972658023238182,0.95,0.6388603448867798,0.8509803921568627
0.003155855694785714,1.0,0.10711110383272171,0.95,0.6519391238689423,0.8549019607843138
0.0011997574474662542,1.0,0.04239751026034355,0.9833333333333333,0.5519740134477615,0.8619607843137255
0.09642914682626724,0.9907407407407407,2.5410354137420654,0.85,2.6195898056030273,0.851764705882353
0.26437097787857056,0.9259259259259259,0.2280046045780182,0.9,0.6457082033157349,0.6964705882352942
0.05862119421362877,0.9416666666666667,0.9930135011672974,0.7,0.9105240702629089,0.8235294117647058
0.12641924619674683,0.9648148148148148,0.44078394770622253,0.8166666666666667,0.6642778515815735,0.7615686274509804
0.06860440969467163,0.9787037037037037,0.04724731668829918,0.9833333333333333,0.5368404388427734,0.8886274509803922
0.03673107549548149,0.9861111111111112,0.0995611622929573,0.9333333333333333,0.43378907442092896,0.8533333333333334
0.009361513890326023,0.9953703703703703,0.0371466763317585,0.9833333333333333,0.4646207392215729,0.855686274509804
0.007202346809208393,1.0,0.06376560777425766,0.95,0.5927742123603821,0.8619607843137255
0.008002271875739098,1.0,0.03641432896256447,0.9833333333333333,0.5118626207113266,0.855686274509804
0.0015385817969217896,1.0,0.04309907928109169,0.9833333333333333,0.4668862521648407,0.8603921568627451
