train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7172958850860596,0.19277777777777777,1.597018837928772,0.22,1.6038516759872437,0.23
1.7204583883285522,0.20222222222222222,1.5949968099594116,0.28,1.6074987649917603,0.2
1.7189221382141113,0.23055555555555557,1.6737545728683472,0.23,1.6540237665176392,0.21
1.586785912513733,0.25277777777777777,1.743897557258606,0.25,1.641668438911438,0.22
1.700507640838623,0.3011111111111111,1.8632597923278809,0.16,1.6125249862670898,0.22
1.6504087448120117,0.33111111111111113,1.7511438131332397,0.28,1.6324735879898071,0.31
1.8645567893981934,0.33111111111111113,2.547645330429077,0.13,1.5740039348602295,0.27
1.6082713603973389,0.3655555555555556,2.052551507949829,0.19,1.609383225440979,0.32
1.3991796970367432,0.41444444444444445,1.6763502359390259,0.27,1.6549365520477295,0.29
1.537697196006775,0.4261111111111111,3.4149439334869385,0.17,2.3839547634124756,0.19
1.7956947088241577,0.42333333333333334,3.3378705978393555,0.16,1.7553553581237793,0.37
0.8499434590339661,0.4527777777777778,2.416487455368042,0.29,1.7086575031280518,0.38
1.5343204736709595,0.4955555555555556,6.585775375366211,0.21,1.601282000541687,0.36
1.531679391860962,0.5205555555555555,2.6106934547424316,0.32,1.5459277629852295,0.49
1.0771434307098389,0.5694444444444444,2.7355010509490967,0.24,1.3750768899917603,0.61
0.6833900213241577,0.5488888888888889,4.111220836639404,0.21,1.4773812294006348,0.58
1.7306004762649536,0.5733333333333334,2.070101737976074,0.29,1.1161606311798096,0.63
1.0830402374267578,0.5944444444444444,2.733665704727173,0.32,1.2992422580718994,0.61
0.9325597882270813,0.6161111111111112,1.4062848091125488,0.44,0.9734848141670227,0.61
1.1406248807907104,0.6266666666666667,2.7104873657226562,0.23,1.3962234258651733,0.47
0.6824408173561096,0.6272222222222222,2.632810592651367,0.3,0.8807670474052429,0.63
1.79617440700531,0.6494444444444445,1.7776836156845093,0.43,0.6537575721740723,0.75
1.1559014320373535,0.6305555555555555,1.5282504558563232,0.36,0.8219141364097595,0.7
1.4539971351623535,0.6422222222222222,2.508610486984253,0.28,1.1842515468597412,0.68
0.901832103729248,0.6833333333333333,1.578710913658142,0.41,0.9993717670440674,0.65
1.9145764112472534,0.6738888888888889,1.1608781814575195,0.55,0.8582839965820312,0.69
1.3180558681488037,0.6294444444444445,1.6995843648910522,0.43,0.9080958366394043,0.66
0.49415212869644165,0.6472222222222223,2.0820939540863037,0.31,1.1105057001113892,0.68
1.4107513427734375,0.6733333333333333,1.2789310216903687,0.54,1.0848629474639893,0.62
0.9140819907188416,0.6677777777777778,1.3499430418014526,0.45,0.5872724652290344,0.8
1.3455510139465332,0.6694444444444444,1.618963599205017,0.39,0.6495623588562012,0.78
1.325065016746521,0.67,1.9949651956558228,0.31,0.6420643329620361,0.79
1.0665836334228516,0.6783333333333333,1.3066847324371338,0.56,0.5859772562980652,0.81
0.6841111779212952,0.7333333333333333,1.0643616914749146,0.62,0.5537750720977783,0.82
0.4910697937011719,0.7477777777777778,1.4909707307815552,0.49,0.6079316735267639,0.87
0.4808521866798401,0.7572222222222222,1.5718687772750854,0.43,0.7712241411209106,0.74
1.145805835723877,0.7327777777777778,1.1590580940246582,0.62,0.5166262984275818,0.84
1.9196451902389526,0.7411111111111112,2.0697689056396484,0.4,1.0138452053070068,0.68
1.5447050333023071,0.7033333333333334,1.4115887880325317,0.42,0.657833456993103,0.76
0.5553959012031555,0.7344444444444445,1.670332431793213,0.45,0.6514491438865662,0.77
0.9787788391113281,0.7288888888888889,1.2883648872375488,0.42,0.5280555486679077,0.82
1.1901912689208984,0.7361111111111112,1.233230471611023,0.56,0.6259667873382568,0.78
0.9074313044548035,0.7427777777777778,1.1906815767288208,0.53,0.6555156707763672,0.74
0.995423436164856,0.7072222222222222,1.6066765785217285,0.36,0.9704113602638245,0.61
0.20314563810825348,0.7172222222222222,1.1676266193389893,0.52,0.6697322130203247,0.79
1.6491916179656982,0.7633333333333333,1.1186212301254272,0.64,0.7287840247154236,0.76
0.668745756149292,0.7694444444444445,1.0826879739761353,0.68,0.4690476655960083,0.86
0.5400329828262329,0.7488888888888889,1.7280651330947876,0.54,0.533348798751831,0.84
2.0973927974700928,0.7644444444444445,0.9129507541656494,0.65,0.46298298239707947,0.87
0.8723123669624329,0.7894444444444444,1.1924383640289307,0.58,0.5559842586517334,0.83
0.15536947548389435,0.7927777777777778,1.0887858867645264,0.61,0.5425363183021545,0.82
1.2025432586669922,0.8022222222222222,0.9427520632743835,0.64,0.4622713029384613,0.88
0.429362416267395,0.7966666666666666,1.684844970703125,0.46,0.8336361646652222,0.73
0.11573423445224762,0.7788888888888889,1.5222992897033691,0.57,0.6275709867477417,0.78
1.308700680732727,0.8305555555555556,1.0094809532165527,0.56,0.7570462822914124,0.76
0.5672367215156555,0.7894444444444444,1.5905135869979858,0.58,0.6742864847183228,0.76
0.9224902987480164,0.81,1.464287281036377,0.55,0.5168697237968445,0.85
0.9068983197212219,0.7583333333333333,2.2264223098754883,0.28,0.738196849822998,0.72
0.8488318920135498,0.7561111111111111,1.783823847770691,0.5,0.8025199770927429,0.72
0.3218550682067871,0.7766666666666666,1.2925820350646973,0.64,0.5341120362281799,0.84
0.3762906789779663,0.7827777777777778,1.3314111232757568,0.57,0.6670370697975159,0.79
0.5613424777984619,0.81,1.1667261123657227,0.55,0.6034644246101379,0.78
1.0968395471572876,0.8183333333333334,0.9598556756973267,0.63,0.5550112724304199,0.81
0.1813095360994339,0.7327777777777778,1.3695989847183228,0.56,1.0625072717666626,0.69
0.9404443502426147,0.75,1.1135244369506836,0.58,0.789542555809021,0.7
0.22299039363861084,0.79,1.5574642419815063,0.51,0.5096867084503174,0.82
0.3321792483329773,0.8044444444444444,0.8934149146080017,0.67,0.5987916588783264,0.73
1.232142448425293,0.8366666666666667,1.6095061302185059,0.57,0.48076388239860535,0.87
0.32116031646728516,0.8166666666666667,0.9605376720428467,0.71,0.482492595911026,0.82
0.6321028470993042,0.8383333333333334,1.5224641561508179,0.57,0.3988925814628601,0.84
0.9835244417190552,0.8133333333333334,1.312508225440979,0.55,0.6830620765686035,0.79
0.5351456999778748,0.8166666666666667,1.5125031471252441,0.51,0.6620173454284668,0.77
0.6975424289703369,0.8211111111111111,0.9682794213294983,0.65,0.4530734717845917,0.84
0.5190467238426208,0.8361111111111111,1.0757564306259155,0.64,0.7337709069252014,0.69
1.3657039403915405,0.8433333333333334,1.131629228591919,0.66,0.5447336435317993,0.84
0.10470502078533173,0.8083333333333333,1.0150946378707886,0.7,0.482890248298645,0.81
1.0372722148895264,0.8205555555555556,0.7178578972816467,0.75,0.395028680562973,0.86
0.6570172905921936,0.8444444444444444,0.8873733282089233,0.73,0.6398336291313171,0.76
1.053816556930542,0.8372222222222222,0.9541094899177551,0.63,0.5793988108634949,0.78
0.21340331435203552,0.8527777777777777,0.8875186443328857,0.67,0.41702231764793396,0.87
0.48790809512138367,0.8755555555555555,0.7911779880523682,0.74,0.4662055969238281,0.85
0.5304059982299805,0.8822222222222222,0.8318799734115601,0.7,0.4662570059299469,0.81
2.0734615325927734,0.8866666666666667,1.1532797813415527,0.62,0.7149096727371216,0.72
0.555727481842041,0.8527777777777777,1.4585161209106445,0.62,0.9473667144775391,0.71
0.7105569839477539,0.8505555555555555,0.9612405300140381,0.69,0.9549516439437866,0.72
0.7837449312210083,0.8688888888888889,1.5607495307922363,0.51,0.8064234852790833,0.77
0.5745618939399719,0.8855555555555555,0.7613135576248169,0.74,0.6016116738319397,0.78
0.7782019376754761,0.8966666666666666,1.0471163988113403,0.68,0.8265719413757324,0.68
0.5291434526443481,0.8861111111111111,1.7027685642242432,0.58,0.7223211526870728,0.84
0.22112224996089935,0.8566666666666667,1.3332196474075317,0.56,1.4885129928588867,0.62
0.6470401287078857,0.8738888888888889,1.0759196281433105,0.64,1.1793605089187622,0.72
0.3985084891319275,0.8833333333333333,0.874117374420166,0.76,0.9323263764381409,0.82
0.8322019577026367,0.8955555555555555,1.3592525720596313,0.63,0.8104805946350098,0.8
1.028273582458496,0.8872222222222222,1.1046078205108643,0.62,0.930644154548645,0.66
1.351035475730896,0.8655555555555555,1.3224068880081177,0.66,1.568057656288147,0.63
0.34259557723999023,0.7883333333333333,1.21406888961792,0.59,1.4415374994277954,0.72
1.3028342723846436,0.8588888888888889,1.1950088739395142,0.63,1.4101344347000122,0.79
0.5407989025115967,0.8744444444444445,1.2534151077270508,0.6,0.8643811941146851,0.73
0.7248170375823975,0.8622222222222222,0.9797807335853577,0.71,0.49564889073371887,0.81
0.5544165372848511,0.8838888888888888,0.8004515767097473,0.79,0.6546854972839355,0.82
