train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.504453420639038,0.20777777777777778,1.6464762687683105,0.15,1.6260968446731567,0.17
1.582576036453247,0.21,1.6493061780929565,0.13,1.6247265338897705,0.2
1.6165543794631958,0.22777777777777777,1.7940424680709839,0.14,1.6570113897323608,0.16
1.6044237613677979,0.23222222222222222,1.6840276718139648,0.23,1.6424647569656372,0.17
1.5772812366485596,0.26222222222222225,2.4137790203094482,0.19,1.7354413270950317,0.19
1.7485549449920654,0.2822222222222222,2.6784322261810303,0.11,1.6434190273284912,0.24
1.6958518028259277,0.32555555555555554,2.2413885593414307,0.19,1.790305733680725,0.3
1.6280478239059448,0.34,2.4564199447631836,0.14,1.6096558570861816,0.33
1.204066514968872,0.40555555555555556,2.6912424564361572,0.21,1.5371569395065308,0.28
1.141145944595337,0.43944444444444447,2.444791793823242,0.25,1.6609361171722412,0.43
1.2680623531341553,0.4772222222222222,2.9140617847442627,0.27,1.6442936658859253,0.52
1.2546521425247192,0.49833333333333335,4.016010284423828,0.21,1.7998113632202148,0.37
1.6147900819778442,0.4922222222222222,1.640721321105957,0.24,1.1100410223007202,0.62
0.9499571323394775,0.5594444444444444,1.825042724609375,0.29,0.8350704908370972,0.67
1.30228853225708,0.56,2.4261906147003174,0.28,1.1492923498153687,0.59
1.0288152694702148,0.585,1.8349186182022095,0.41,0.9914416670799255,0.69
1.8187077045440674,0.5861111111111111,1.5332714319229126,0.33,1.1747936010360718,0.56
0.31218859553337097,0.5977777777777777,2.851670265197754,0.35,1.2136890888214111,0.76
0.9105968475341797,0.6166666666666667,1.6302295923233032,0.26,1.2800424098968506,0.65
0.5934856534004211,0.6144444444444445,1.425554633140564,0.51,0.7460328936576843,0.73
1.2352385520935059,0.6422222222222222,1.6432815790176392,0.4,1.0295993089675903,0.62
1.529789686203003,0.6516666666666666,1.4590859413146973,0.48,1.4084656238555908,0.46
1.573009729385376,0.6177777777777778,1.9038872718811035,0.36,1.5732113122940063,0.41
0.6438184380531311,0.6305555555555555,2.1058318614959717,0.23,1.5375900268554688,0.55
1.015333652496338,0.6388888888888888,1.9101675748825073,0.36,0.7772244215011597,0.71
1.1585958003997803,0.6638888888888889,3.015040397644043,0.22,1.8057910203933716,0.39
2.025510787963867,0.5833333333333334,3.0113587379455566,0.34,0.9696395993232727,0.69
0.6417068243026733,0.5833333333333334,1.898679256439209,0.31,1.9136050939559937,0.38
1.3041536808013916,0.5994444444444444,3.0461788177490234,0.4,2.6560959815979004,0.43
1.041864037513733,0.6555555555555556,2.331836462020874,0.38,0.9583206176757812,0.83
1.4334254264831543,0.6822222222222222,1.7080938816070557,0.37,0.8177937269210815,0.71
1.1040184497833252,0.6622222222222223,1.5493872165679932,0.43,0.6159815192222595,0.78
1.0369560718536377,0.6694444444444444,1.92521333694458,0.3,0.7830080986022949,0.7
1.2050511837005615,0.7044444444444444,1.7085644006729126,0.44,0.9786555767059326,0.63
0.76054847240448,0.7316666666666667,1.359845757484436,0.53,0.6008166074752808,0.8
0.7212460041046143,0.7372222222222222,1.0843191146850586,0.58,0.5396741628646851,0.8
1.3942488431930542,0.7422222222222222,1.1148794889450073,0.58,0.8012152314186096,0.76
1.1083639860153198,0.7516666666666667,1.330607295036316,0.58,0.6971994638442993,0.8
1.703693151473999,0.7122222222222222,2.1509640216827393,0.42,0.9936416745185852,0.78
1.4946253299713135,0.6633333333333333,1.8767627477645874,0.39,1.2538807392120361,0.56
1.1753641366958618,0.6888888888888889,2.1264760494232178,0.36,0.8901739716529846,0.69
1.073927879333496,0.7094444444444444,1.6912636756896973,0.32,0.6912222504615784,0.77
0.6390769481658936,0.7344444444444445,1.3178988695144653,0.53,0.8579074144363403,0.72
1.0670430660247803,0.7311111111111112,1.2535923719406128,0.57,0.6396508812904358,0.75
1.699702262878418,0.7372222222222222,2.1564724445343018,0.51,0.6644181609153748,0.8
0.5235306024551392,0.7322222222222222,1.6307570934295654,0.43,0.6193028092384338,0.78
0.9228024482727051,0.765,1.4785773754119873,0.51,0.6418794393539429,0.75
0.3224687874317169,0.7538888888888889,1.1942132711410522,0.65,0.5784751176834106,0.79
1.1340640783309937,0.7794444444444445,2.178523063659668,0.44,0.7386757135391235,0.75
0.6077271103858948,0.7544444444444445,4.158231735229492,0.33,1.2207566499710083,0.64
1.302093267440796,0.7355555555555555,1.7310670614242554,0.46,0.9098219275474548,0.65
0.8186633586883545,0.7411111111111112,2.3925058841705322,0.5,0.9592904448509216,0.78
1.0305030345916748,0.7705555555555555,1.304048776626587,0.65,0.5997203588485718,0.8
0.4818151593208313,0.7611111111111111,1.0785964727401733,0.63,0.510021448135376,0.85
0.32157427072525024,0.7783333333333333,1.5421638488769531,0.56,0.5111569166183472,0.84
0.6598570942878723,0.7827777777777778,1.1157222986221313,0.61,0.5165389776229858,0.82
1.3717682361602783,0.8011111111111111,1.7106099128723145,0.5,0.5996244549751282,0.79
0.5564708709716797,0.8188888888888889,1.261935830116272,0.68,0.48488694429397583,0.83
1.6689510345458984,0.8183333333333334,1.1802799701690674,0.67,0.44381996989250183,0.83
0.7129895687103271,0.7805555555555556,1.4228054285049438,0.44,0.6674301028251648,0.75
0.42021307349205017,0.78,1.850126028060913,0.36,0.9496219158172607,0.72
1.720860481262207,0.8116666666666666,1.4194347858428955,0.59,0.741456151008606,0.79
0.6278620958328247,0.8,1.4532265663146973,0.56,0.9813811779022217,0.72
1.4425104856491089,0.8205555555555556,1.266889214515686,0.62,0.7786300778388977,0.73
2.0351459980010986,0.8255555555555556,1.1672862768173218,0.65,0.5632939338684082,0.78
1.0537911653518677,0.8244444444444444,1.572281837463379,0.54,0.8098353743553162,0.74
0.33591556549072266,0.7966666666666666,1.0428099632263184,0.69,0.5892125368118286,0.85
1.0581607818603516,0.8277777777777777,1.0412260293960571,0.62,0.6431748270988464,0.83
0.9421508312225342,0.8611111111111112,1.8526852130889893,0.56,0.8547088503837585,0.86
1.0728839635849,0.8538888888888889,0.8219473361968994,0.74,0.7290093898773193,0.75
2.201146364212036,0.83,1.4951480627059937,0.52,0.8899306654930115,0.77
0.3355192244052887,0.8261111111111111,1.7263089418411255,0.49,1.1978940963745117,0.66
1.0344246625900269,0.8366666666666667,1.6739721298217773,0.49,0.7728437781333923,0.73
0.6930930614471436,0.8144444444444444,1.3448965549468994,0.53,1.0496326684951782,0.71
1.3880412578582764,0.8111111111111111,1.4864304065704346,0.45,1.8572371006011963,0.5
1.4391684532165527,0.8233333333333334,1.4957165718078613,0.45,0.7552412152290344,0.8
0.7139585614204407,0.8227777777777778,1.3933552503585815,0.56,0.9676655530929565,0.77
0.37608593702316284,0.8066666666666666,1.540938138961792,0.54,0.9174820184707642,0.78
0.9681906700134277,0.8355555555555556,1.440330147743225,0.57,0.9466508626937866,0.82
0.6803784370422363,0.8405555555555555,0.7302188873291016,0.71,0.6259300708770752,0.78
0.2305563986301422,0.8388888888888889,0.6341904997825623,0.8,0.4910508692264557,0.81
0.2723168730735779,0.8488888888888889,1.0111552476882935,0.71,0.5366447567939758,0.78
0.44419610500335693,0.8627777777777778,1.9740203619003296,0.56,0.7892873883247375,0.74
0.5096188187599182,0.8766666666666667,1.9683139324188232,0.61,0.8809002637863159,0.71
0.6582211256027222,0.8627777777777778,1.4601452350616455,0.62,0.9305224418640137,0.74
1.214946985244751,0.8666666666666667,1.499475121498108,0.59,0.7484157085418701,0.8
0.6981212496757507,0.8222222222222222,1.0560064315795898,0.68,0.8845721483230591,0.74
0.4520634412765503,0.8455555555555555,0.8488619923591614,0.66,0.5708542466163635,0.8
0.5046299695968628,0.8661111111111112,0.8698604106903076,0.7,0.5664002299308777,0.79
0.6698091626167297,0.8616666666666667,0.9215663075447083,0.72,0.6035281419754028,0.79
0.6523869037628174,0.8827777777777778,0.6275708079338074,0.79,0.6407148838043213,0.79
