train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.22474832832813263,0.96125,1.1805787086486816,0.65,1.5250864028930664,0.5
0.15704254806041718,0.95375,0.7535451054573059,0.7,1.4445855021476746,0.49
0.20843099057674408,0.9558333333333333,0.7486414313316345,0.73,1.4029256105422974,0.52
0.2513071298599243,0.96125,0.6940765976905823,0.74,1.2414658665657043,0.56
0.23642753064632416,0.9620833333333333,0.6942979097366333,0.74,1.227616548538208,0.56
0.12664388120174408,0.9575,0.9353893995285034,0.73,1.5938951969146729,0.55
0.22701716423034668,0.955,1.175561785697937,0.65,1.7574971914291382,0.44
0.1446956843137741,0.9625,0.9050593376159668,0.71,1.4826481342315674,0.58
0.21668101847171783,0.9608333333333333,1.15514075756073,0.6,1.853186309337616,0.41
0.11445983499288559,0.9670833333333333,0.7449771165847778,0.69,1.5900645852088928,0.47
0.13540591299533844,0.9770833333333333,0.8932019472122192,0.67,1.5671017169952393,0.49
0.13312360644340515,0.9729166666666667,0.9050160646438599,0.67,1.5508257746696472,0.52
0.17047227919101715,0.9629166666666666,0.8800173997879028,0.68,1.6414410471916199,0.47
0.15017008781433105,0.9691666666666666,1.1834743022918701,0.64,2.008698344230652,0.46
0.16334588825702667,0.9775,1.1366207599639893,0.58,1.6289494037628174,0.41
0.2695930302143097,0.95875,0.9273658990859985,0.71,1.4763493537902832,0.57
0.09041992574930191,0.9741666666666666,0.7560184001922607,0.72,1.628013789653778,0.49
0.12307900935411453,0.97625,1.056488037109375,0.63,1.7697854042053223,0.47
0.21888351440429688,0.9704166666666667,0.9902873635292053,0.63,1.7816393375396729,0.43
0.13150353729724884,0.975,0.9668945670127869,0.65,1.9707175493240356,0.45
0.12721548974514008,0.97875,0.9405354261398315,0.69,1.4875767827033997,0.53
0.07907892018556595,0.9820833333333333,0.6910824775695801,0.74,1.2457024455070496,0.58
0.10584437847137451,0.9795833333333334,0.7640921473503113,0.68,1.9741513133049011,0.53
0.08700162917375565,0.9754166666666667,0.7247350215911865,0.76,1.371732234954834,0.53
0.06216505169868469,0.9770833333333333,1.325490951538086,0.62,2.0703943967819214,0.39
0.15526901185512543,0.9770833333333333,0.6904250383377075,0.77,1.3722488284111023,0.58
0.16186730563640594,0.9741666666666666,0.674590528011322,0.76,1.5289289355278015,0.51
0.07649528980255127,0.98,1.0009171962738037,0.62,1.6509856581687927,0.55
0.09511164575815201,0.97875,0.5965521931648254,0.76,1.4653546810150146,0.59
0.128177210688591,0.9841666666666666,0.7306250333786011,0.72,1.640978217124939,0.53
0.10753179341554642,0.9795833333333334,1.0510720014572144,0.63,1.9466650485992432,0.5
0.059330519288778305,0.97875,0.8998818397521973,0.73,1.4748302102088928,0.51
0.06084248423576355,0.9854166666666667,0.5545275211334229,0.78,1.5012685656547546,0.57
0.08403700590133667,0.98125,0.661400318145752,0.78,1.338943064212799,0.62
0.08509000390768051,0.98375,0.5808699131011963,0.76,1.2896687388420105,0.57
0.09211049228906631,0.9820833333333333,0.7362329959869385,0.73,1.286699891090393,0.59
0.11059781163930893,0.9870833333333333,1.3325693607330322,0.66,1.9205639958381653,0.5
0.1575985997915268,0.9879166666666667,0.644131064414978,0.73,1.5616278052330017,0.56
0.10554111748933792,0.9816666666666667,1.0194427967071533,0.64,1.7086420059204102,0.51
0.08808103948831558,0.98375,1.1092722415924072,0.62,1.5917214751243591,0.55
0.12713558971881866,0.9804166666666667,2.212303400039673,0.41,3.2685494422912598,0.37
0.07782956212759018,0.9825,0.5155580043792725,0.83,1.0952697396278381,0.62
0.08471087366342545,0.9820833333333333,0.863921046257019,0.71,1.3740296363830566,0.55
0.09458813071250916,0.9916666666666667,0.7544270753860474,0.73,1.3909030556678772,0.52
0.06731462478637695,0.98875,0.7171132564544678,0.72,1.443500816822052,0.53
