train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7826701402664185,0.15944444444444444,1.6132714748382568,0.16,1.6100207567214966,0.16
1.6394294500350952,0.16111111111111112,1.6139205694198608,0.16,1.6117968559265137,0.16
1.6177666187286377,0.17055555555555554,1.613855004310608,0.16,1.6150113344192505,0.15
1.5702109336853027,0.18333333333333332,1.5935271978378296,0.21,1.6279815435409546,0.12
1.5219340324401855,0.24944444444444444,1.5559227466583252,0.31,1.5767083168029785,0.36
1.5453321933746338,0.31055555555555553,1.4489140510559082,0.39,1.399046778678894,0.41
1.3752570152282715,0.4061111111111111,1.2741285562515259,0.48,1.1873691082000732,0.53
1.6778233051300049,0.3844444444444444,1.2931605577468872,0.51,1.0310288667678833,0.57
1.4539170265197754,0.4211111111111111,1.4718862771987915,0.34,1.4358711242675781,0.33
1.665284514427185,0.4727777777777778,1.1518205404281616,0.55,1.1747149229049683,0.59
1.5232019424438477,0.4683333333333333,1.76859712600708,0.3,1.2677838802337646,0.44
0.9220857620239258,0.43277777777777776,1.6879515647888184,0.4,1.8375909328460693,0.32
1.2230175733566284,0.47888888888888886,1.8819137811660767,0.33,1.5706393718719482,0.45
1.2505990266799927,0.4388888888888889,1.5245965719223022,0.4,1.1492507457733154,0.46
1.8892462253570557,0.4444444444444444,1.6278883218765259,0.44,1.3914638757705688,0.45
1.449542760848999,0.4683333333333333,1.239566683769226,0.44,0.9793754816055298,0.53
1.1203677654266357,0.5272222222222223,0.9097530841827393,0.62,0.9682489633560181,0.65
0.8447765111923218,0.5144444444444445,1.112404465675354,0.57,0.8695176839828491,0.67
0.9189426898956299,0.5111111111111111,1.218340516090393,0.55,0.8811038136482239,0.65
2.1499269008636475,0.505,1.1710734367370605,0.47,1.3579248189926147,0.45
1.0820740461349487,0.5266666666666666,1.1250860691070557,0.58,0.8309693336486816,0.65
0.924095869064331,0.5322222222222223,1.8112738132476807,0.47,1.599707841873169,0.57
2.0865418910980225,0.5477777777777778,1.97420072555542,0.31,1.3657934665679932,0.45
1.5647221803665161,0.5333333333333333,1.5879902839660645,0.48,1.0532853603363037,0.55
1.6371009349822998,0.5116666666666667,1.47831130027771,0.47,1.2146477699279785,0.57
1.3637927770614624,0.5288888888888889,1.830227017402649,0.33,1.629410743713379,0.35
1.326698899269104,0.5388888888888889,1.9428318738937378,0.35,1.4037343263626099,0.53
1.511150598526001,0.5477777777777778,0.9331435561180115,0.63,0.7507996559143066,0.66
1.5316497087478638,0.5488888888888889,1.0377775430679321,0.57,0.9721840023994446,0.53
1.421107530593872,0.5316666666666666,0.9604268074035645,0.67,0.919776439666748,0.64
2.30401611328125,0.5561111111111111,0.9294899702072144,0.62,0.7360551357269287,0.72
0.6031359434127808,0.545,1.0407084226608276,0.59,0.7087365984916687,0.78
1.0460469722747803,0.5461111111111111,1.2708463668823242,0.48,1.5019145011901855,0.43
1.1123111248016357,0.5527777777777778,2.238828420639038,0.36,1.3442809581756592,0.54
1.528688907623291,0.5727777777777778,1.3350553512573242,0.61,1.0489920377731323,0.63
0.6494268178939819,0.5622222222222222,1.4404079914093018,0.47,1.2029736042022705,0.57
1.1761183738708496,0.5805555555555556,1.1651418209075928,0.53,0.9247479438781738,0.59
1.172907829284668,0.5722222222222222,1.167528510093689,0.56,0.9850892424583435,0.62
1.3374223709106445,0.5922222222222222,1.3136801719665527,0.51,0.9235578775405884,0.63
1.7653584480285645,0.6511111111111111,1.5154272317886353,0.38,1.1088333129882812,0.5
1.638275146484375,0.6216666666666667,0.9726925492286682,0.65,0.8078727722167969,0.74
1.5364658832550049,0.6266666666666667,1.6143505573272705,0.46,1.6663669347763062,0.49
0.746478796005249,0.605,1.0824744701385498,0.62,0.9257010817527771,0.68
0.7413975596427917,0.64,1.168237566947937,0.54,0.8090857863426208,0.68
1.3225226402282715,0.6566666666666666,1.1192508935928345,0.58,0.8430073261260986,0.6
0.343644917011261,0.6883333333333334,1.2804049253463745,0.49,0.8687313795089722,0.72
1.1149202585220337,0.6733333333333333,1.6671115159988403,0.48,1.0375863313674927,0.65
1.9833362102508545,0.6538888888888889,1.8558950424194336,0.45,1.305991530418396,0.58
0.8219316005706787,0.5877777777777777,2.1792538166046143,0.45,1.4386059045791626,0.51
1.6748387813568115,0.6333333333333333,4.560620307922363,0.21,4.525632858276367,0.22
1.044299602508545,0.6327777777777778,1.0365188121795654,0.62,1.003374457359314,0.61
1.1227407455444336,0.6572222222222223,1.0594842433929443,0.68,0.9349564909934998,0.59
1.5809988975524902,0.6272222222222222,1.1128621101379395,0.64,0.7215328812599182,0.72
1.5494625568389893,0.6766666666666666,0.8526303172111511,0.77,0.583328902721405,0.77
1.4815207719802856,0.6705555555555556,1.0678461790084839,0.65,0.8778351545333862,0.7
1.2699490785598755,0.6944444444444444,1.044381022453308,0.63,0.7147371768951416,0.76
0.80049729347229,0.7138888888888889,2.855509042739868,0.32,1.9757864475250244,0.44
1.7029510736465454,0.6838888888888889,0.9814305901527405,0.66,0.5877220034599304,0.78
1.5063469409942627,0.7011111111111111,0.9553949236869812,0.71,0.7542194128036499,0.76
0.623115599155426,0.6777777777777778,1.3715628385543823,0.58,1.0175389051437378,0.64
0.8331447243690491,0.705,0.9044864773750305,0.73,0.7662411332130432,0.71
1.5595756769180298,0.7583333333333333,0.9852651357650757,0.71,0.6765615344047546,0.74
0.969199538230896,0.7488888888888889,1.4027808904647827,0.45,1.0218112468719482,0.59
1.1038153171539307,0.7122222222222222,1.8417545557022095,0.46,1.8118422031402588,0.54
0.6877832412719727,0.6466666666666666,1.4144500494003296,0.55,1.4061442613601685,0.54
1.2850046157836914,0.6444444444444445,1.8679078817367554,0.45,1.393208622932434,0.5
0.8044164180755615,0.5294444444444445,2.1102819442749023,0.43,1.3515962362289429,0.59
1.1246016025543213,0.6183333333333333,1.7708265781402588,0.36,1.6213858127593994,0.45
1.0472195148468018,0.6683333333333333,0.9384925365447998,0.6,0.9965646266937256,0.61
1.5052361488342285,0.6822222222222222,2.076411008834839,0.37,2.018022298812866,0.48
1.1220521926879883,0.6605555555555556,0.8424984812736511,0.69,0.7315763235092163,0.75
0.9988813400268555,0.7088888888888889,0.8142364621162415,0.77,0.6501287221908569,0.71
1.3516318798065186,0.71,0.9588958621025085,0.68,0.6054949760437012,0.8
0.6252868175506592,0.7361111111111112,0.9792845249176025,0.63,0.6060771346092224,0.78
0.3534403443336487,0.7522222222222222,1.4566071033477783,0.47,0.9680012464523315,0.6
1.4249324798583984,0.7516666666666667,2.0761210918426514,0.35,1.7205796241760254,0.42
1.3581560850143433,0.7116666666666667,1.5652797222137451,0.44,0.9324910044670105,0.65
0.6772915124893188,0.7422222222222222,1.0167433023452759,0.65,0.7957058548927307,0.7
0.6252422332763672,0.7444444444444445,1.4411119222640991,0.52,0.8586145043373108,0.7
0.9727283716201782,0.7394444444444445,0.9949252605438232,0.66,0.805641770362854,0.69
1.3944401741027832,0.7527777777777778,1.0873087644577026,0.61,0.9900965690612793,0.6
0.9278527498245239,0.7305555555555555,0.9753297567367554,0.61,0.9831897020339966,0.66
1.2830758094787598,0.7533333333333333,1.9921132326126099,0.48,1.5338853597640991,0.54
1.2207040786743164,0.7361111111111112,1.7488555908203125,0.4,1.1748034954071045,0.56
1.5890589952468872,0.7394444444444445,1.716521143913269,0.55,0.9623005390167236,0.67
0.5180624723434448,0.7538888888888889,1.126541256904602,0.6,0.7612231373786926,0.69
0.4327431321144104,0.7594444444444445,1.0694113969802856,0.63,0.8213187456130981,0.68
1.5160534381866455,0.7811111111111111,1.1140861511230469,0.57,1.1036545038223267,0.63
0.6602501273155212,0.7538888888888889,1.1590218544006348,0.61,0.8491975665092468,0.71
0.6936211585998535,0.7677777777777778,1.1584608554840088,0.6,0.8190552592277527,0.71
0.9315040707588196,0.7855555555555556,1.2035082578659058,0.63,1.2855517864227295,0.63
1.1455705165863037,0.8127777777777778,0.9442443251609802,0.67,1.0362192392349243,0.66
1.0753651857376099,0.7755555555555556,1.703934907913208,0.5,1.7650439739227295,0.47
0.8905095458030701,0.7416666666666667,1.928887963294983,0.46,1.37104070186615,0.56
0.7278486490249634,0.7583333333333333,1.478153109550476,0.52,1.1060341596603394,0.62
0.9861222505569458,0.795,0.9836349487304688,0.66,0.9107361435890198,0.67
1.4966793060302734,0.7633333333333333,3.1851727962493896,0.22,2.696173667907715,0.28
0.8547650575637817,0.7677777777777778,1.5265356302261353,0.53,1.0838046073913574,0.63
0.30763891339302063,0.79,0.9312641620635986,0.7,0.8877691030502319,0.7
1.0048775672912598,0.8383333333333334,0.9236338138580322,0.72,0.8329885601997375,0.7
