train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5836676359176636,0.20125,1.6044201850891113,0.2,1.6044487953186035,0.2
1.6187289953231812,0.20166666666666666,1.6079528331756592,0.2,1.6076197624206543,0.2
1.633191466331482,0.20541666666666666,1.6112087965011597,0.2,1.609279751777649,0.19
1.5596036911010742,0.20833333333333334,1.6121363639831543,0.2,1.609674096107483,0.19
1.6113582849502563,0.21291666666666667,1.61124849319458,0.21,1.6102752685546875,0.19
1.5770883560180664,0.21708333333333332,1.6096179485321045,0.21,1.6069625616073608,0.2
1.5640438795089722,0.22125,1.6064882278442383,0.21,1.60512113571167,0.2
1.5454602241516113,0.2275,1.604609727859497,0.21,1.6016948223114014,0.2
1.592829704284668,0.23,1.6020283699035645,0.21,1.6004574298858643,0.21
1.5340180397033691,0.25625,1.5944736003875732,0.27,1.590276837348938,0.26
1.5322785377502441,0.28625,1.5846999883651733,0.3,1.5885652303695679,0.24
1.5218356847763062,0.30583333333333335,1.5811113119125366,0.28,1.5849195718765259,0.22
1.506730079650879,0.36041666666666666,1.5638279914855957,0.29,1.5737780332565308,0.27
1.410476565361023,0.38166666666666665,1.5661717653274536,0.25,1.6121337413787842,0.22
1.511124610900879,0.41541666666666666,1.521774411201477,0.3,1.5434015989303589,0.28
1.397924542427063,0.42791666666666667,1.518247365951538,0.33,1.5188618898391724,0.22
1.1882586479187012,0.48375,1.5747038125991821,0.3,1.528706669807434,0.39
1.1620994806289673,0.5395833333333333,1.71126389503479,0.2,1.5613975524902344,0.35
1.0737897157669067,0.5666666666666667,1.3761667013168335,0.36,1.3699755668640137,0.43
1.046390175819397,0.5870833333333333,1.3928883075714111,0.39,1.4272394180297852,0.35
1.0620583295822144,0.64125,1.3863328695297241,0.46,1.340795636177063,0.42
0.999041736125946,0.6608333333333334,1.448728322982788,0.4,1.3457568883895874,0.4
1.0377103090286255,0.6741666666666667,1.4775874614715576,0.32,1.5090746879577637,0.31
1.0305434465408325,0.6879166666666666,1.5709905624389648,0.34,1.4533227682113647,0.44
0.8663172721862793,0.7170833333333333,1.3789467811584473,0.41,1.5280178785324097,0.42
0.8854514956474304,0.7208333333333333,1.980009913444519,0.25,1.7083489894866943,0.31
0.8645360469818115,0.76375,1.273490309715271,0.5,1.3508943319320679,0.4
0.6572132706642151,0.78125,1.3556591272354126,0.41,1.3595525026321411,0.42
0.7977334856987,0.7858333333333334,1.3111703395843506,0.42,1.3626742362976074,0.44
0.684535801410675,0.8145833333333333,1.3514400720596313,0.39,1.3101824522018433,0.46
0.6987154483795166,0.8241666666666667,1.2546517848968506,0.51,1.354966163635254,0.41
0.7022926211357117,0.8270833333333333,1.3742196559906006,0.46,1.4002292156219482,0.44
0.6233911514282227,0.8154166666666667,1.430267333984375,0.39,1.4557822942733765,0.4
0.7362645268440247,0.8308333333333333,1.3597089052200317,0.45,1.3370672464370728,0.42
0.7343511581420898,0.8441666666666666,1.4141827821731567,0.42,1.3693712949752808,0.45
0.5385981202125549,0.86375,2.4174323081970215,0.31,1.968977689743042,0.34
0.414081335067749,0.8604166666666667,1.3579559326171875,0.42,1.333988904953003,0.42
0.4270324409008026,0.8825,1.2913596630096436,0.5,1.3572258949279785,0.5
0.3972204625606537,0.8795833333333334,1.334963083267212,0.5,1.4022952318191528,0.5
0.5622978806495667,0.8908333333333334,1.5289556980133057,0.38,1.4820443391799927,0.46
0.4162636697292328,0.8854166666666666,1.5186327695846558,0.38,1.5092675685882568,0.38
0.39640727639198303,0.9004166666666666,1.3841427564620972,0.49,1.5456247329711914,0.38
0.4243600368499756,0.9004166666666666,1.634976863861084,0.36,1.5577539205551147,0.4
0.3255420923233032,0.90875,1.540287733078003,0.46,1.4588589668273926,0.39
0.41153624653816223,0.8954166666666666,1.405551791191101,0.49,1.5603244304656982,0.41
0.3065919876098633,0.90125,1.7449427843093872,0.44,1.9798448085784912,0.38
0.3889580965042114,0.91875,1.5724759101867676,0.34,1.5362255573272705,0.37
0.44508668780326843,0.91375,1.392553687095642,0.44,1.3506553173065186,0.45
0.3312634527683258,0.9245833333333333,1.3675274848937988,0.51,1.4306427240371704,0.45
0.36084413528442383,0.92,1.6967693567276,0.36,1.72821044921875,0.34
0.33314046263694763,0.9241666666666667,1.2635841369628906,0.53,1.3592605590820312,0.51
0.31416910886764526,0.93125,2.2575483322143555,0.39,2.0019702911376953,0.34
0.3926462233066559,0.91,1.8607674837112427,0.41,1.5808236598968506,0.41
0.306368887424469,0.9404166666666667,1.3031790256500244,0.49,1.366950273513794,0.45
0.34111687541007996,0.9408333333333333,1.6054607629776,0.38,1.5525497198104858,0.37
0.20843803882598877,0.935,1.3888137340545654,0.47,1.5122348070144653,0.45
0.32226261496543884,0.9320833333333334,1.483945608139038,0.43,1.5043987035751343,0.39
0.27461737394332886,0.9345833333333333,1.9632132053375244,0.3,1.8340550661087036,0.33
0.2615507245063782,0.9416666666666667,1.4960927963256836,0.48,1.6779054403305054,0.39
0.32263609766960144,0.9295833333333333,1.454709768295288,0.45,1.4590703248977661,0.43
0.26070085167884827,0.9358333333333333,1.3712332248687744,0.43,1.2935781478881836,0.48
0.2064427137374878,0.9433333333333334,1.319830060005188,0.48,1.5089619159698486,0.44
0.3195134997367859,0.9441666666666667,1.3276257514953613,0.49,1.3479342460632324,0.49
0.19732566177845,0.9429166666666666,1.359847068786621,0.47,1.3842697143554688,0.45
0.27420616149902344,0.9429166666666666,1.5893635749816895,0.48,1.7096736431121826,0.46
0.25973355770111084,0.9420833333333334,1.418432593345642,0.48,1.4439276456832886,0.44
0.21191298961639404,0.9566666666666667,1.396389126777649,0.45,1.440079689025879,0.4
0.21833527088165283,0.9420833333333334,1.465222954750061,0.43,1.3910696506500244,0.47
0.12565018236637115,0.9575,1.476780891418457,0.46,1.4678654670715332,0.43
0.2278965711593628,0.9616666666666667,1.7773370742797852,0.39,1.7870718240737915,0.43
0.23204223811626434,0.9566666666666667,1.5247399806976318,0.41,1.709149956703186,0.4
0.22763650119304657,0.95125,1.4411284923553467,0.52,1.505264163017273,0.47
0.2167578935623169,0.9595833333333333,1.6800339221954346,0.44,1.5852141380310059,0.41
0.08820930868387222,0.96625,1.3051159381866455,0.5,1.4707095623016357,0.49
0.17103374004364014,0.9604166666666667,1.9311938285827637,0.36,1.7958426475524902,0.38
0.08626675605773926,0.96125,1.337499976158142,0.45,1.3756195306777954,0.48
0.14545859396457672,0.96375,1.3804572820663452,0.38,1.3915486335754395,0.46
0.3543837368488312,0.9558333333333333,1.7092351913452148,0.39,1.598787546157837,0.47
0.13100610673427582,0.9591666666666666,1.5616949796676636,0.44,1.6837643384933472,0.45
0.20046766102313995,0.96625,1.5815926790237427,0.37,1.5173190832138062,0.44
0.13079382479190826,0.9625,1.5067578554153442,0.42,1.748082160949707,0.42
0.16868436336517334,0.9620833333333333,1.4328055381774902,0.51,1.4951426982879639,0.47
0.09964738041162491,0.9629166666666666,1.5638810396194458,0.4,1.697617530822754,0.42
0.09797805547714233,0.9725,1.5232069492340088,0.51,1.6170638799667358,0.42
0.14435511827468872,0.9720833333333333,1.8256741762161255,0.37,1.859953761100769,0.38
