train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8038244247436523,0.20444444444444446,1.609926462173462,0.18,1.6166194081306458,0.19
1.6033737659454346,0.20333333333333334,1.6362128257751465,0.17,1.6318473815917969,0.19
1.5253973007202148,0.20555555555555555,1.6489920616149902,0.19,1.6259302496910095,0.18
1.5199426412582397,0.22,1.6415178775787354,0.2,1.626138985157013,0.21
1.4859952926635742,0.23222222222222222,1.6451425552368164,0.18,1.6181102395057678,0.23
1.4351868629455566,0.2288888888888889,1.6482164859771729,0.2,1.6252549886703491,0.22
1.6917166709899902,0.23444444444444446,1.6420378684997559,0.2,1.62161123752594,0.24
1.7842408418655396,0.2588888888888889,1.6258715391159058,0.2,1.6164996027946472,0.21
1.624644160270691,0.26555555555555554,1.625293493270874,0.2,1.6135284900665283,0.21
1.8156086206436157,0.2833333333333333,1.6111419200897217,0.2,1.6132716536521912,0.25
1.6528639793395996,0.3111111111111111,1.635419249534607,0.19,1.601718008518219,0.25
1.5347497463226318,0.33111111111111113,1.6049468517303467,0.22,1.588041365146637,0.23
1.6303014755249023,0.37666666666666665,1.6310596466064453,0.18,1.5838611125946045,0.24
1.4537674188613892,0.43222222222222223,1.6496694087982178,0.2,1.606811761856079,0.24
1.5174040794372559,0.4222222222222222,1.6877106428146362,0.18,1.635643184185028,0.22
1.539362907409668,0.4633333333333333,1.7699952125549316,0.2,1.6657075881958008,0.26
1.2110148668289185,0.5111111111111111,1.7583214044570923,0.13,1.881312906742096,0.17
1.8303635120391846,0.5211111111111111,1.6811001300811768,0.23,1.6255539655685425,0.17
1.5859026908874512,0.5833333333333334,1.7738796472549438,0.22,1.6256406903266907,0.19
0.9004574418067932,0.6188888888888889,1.7265779972076416,0.22,1.6567309498786926,0.2
1.0222511291503906,0.6177777777777778,2.1583545207977295,0.18,2.224875330924988,0.18
0.8584988117218018,0.6533333333333333,2.260101318359375,0.17,2.66766893863678,0.2
0.8560256958007812,0.7077777777777777,1.9788691997528076,0.27,1.7930041551589966,0.31
1.0707405805587769,0.77,2.195420026779175,0.22,2.3175320625305176,0.2
1.1100807189941406,0.8355555555555556,1.7613024711608887,0.21,1.8905506134033203,0.19
0.6418867111206055,0.8722222222222222,1.9071354866027832,0.19,2.237708806991577,0.16
0.7881338596343994,0.9011111111111111,2.600001335144043,0.21,2.66660737991333,0.17
0.9536488652229309,0.9155555555555556,1.8017935752868652,0.24,1.9544851779937744,0.14
1.416225790977478,0.93,1.803826093673706,0.26,1.8731089234352112,0.2
