train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.618802785873413,0.16,1.6119270324707031,0.23,1.613554835319519,0.23
1.6073716878890991,0.15888888888888889,1.6079137325286865,0.21,1.6156063079833984,0.21
1.6252522468566895,0.1622222222222222,1.6077585220336914,0.21,1.6169108152389526,0.18
1.5999059677124023,0.1811111111111111,1.600928544998169,0.23,1.6164389848709106,0.16
1.6831163167953491,0.21222222222222223,1.608260154724121,0.21,1.6119384765625,0.19
1.6241720914840698,0.26,1.6017224788665771,0.19,1.620215654373169,0.19
1.5392892360687256,0.2966666666666667,1.6051349639892578,0.24,1.6110512614250183,0.17
1.5583491325378418,0.3233333333333333,1.5977036952972412,0.25,1.6118611693382263,0.17
1.6083112955093384,0.3288888888888889,1.6047184467315674,0.23,1.6193195581436157,0.21
1.5884267091751099,0.37444444444444447,1.5882635116577148,0.26,1.6126917600631714,0.23
1.6258145570755005,0.38222222222222224,1.6079498529434204,0.28,1.6055824160575867,0.17
1.5899635553359985,0.39444444444444443,1.6335959434509277,0.25,1.6843722462654114,0.22
1.541663408279419,0.4166666666666667,1.641533613204956,0.25,1.6401087641716003,0.26
1.4162309169769287,0.44,1.6838326454162598,0.24,1.6546222567558289,0.21
1.5318148136138916,0.45222222222222225,1.687610149383545,0.17,1.700217843055725,0.2
1.665560245513916,0.4766666666666667,1.7296743392944336,0.25,1.9013255834579468,0.21
1.7808804512023926,0.5711111111111111,1.7219054698944092,0.28,1.772595226764679,0.2
1.046379566192627,0.5788888888888889,1.7769513130187988,0.21,1.7660210728645325,0.28
1.2814650535583496,0.6255555555555555,1.906815528869629,0.22,1.7736338376998901,0.26
1.3830883502960205,0.64,1.7620352506637573,0.26,1.7239353656768799,0.26
0.9626132249832153,0.6988888888888889,2.24560546875,0.22,2.7161264419555664,0.24
1.1367326974868774,0.7,1.856186866760254,0.25,2.041656970977783,0.23
1.1369225978851318,0.7922222222222223,2.2314443588256836,0.26,2.358500123023987,0.13
1.0083545446395874,0.8322222222222222,1.8918073177337646,0.22,2.186709463596344,0.24
1.018855094909668,0.8922222222222222,1.8053886890411377,0.24,1.7778525948524475,0.24
0.8257683515548706,0.8877777777777778,1.9431551694869995,0.27,1.9866535663604736,0.24
0.9305337071418762,0.8811111111111111,2.0656912326812744,0.21,2.300276756286621,0.22
1.1471117734909058,0.9211111111111111,1.779565453529358,0.29,2.0020583868026733,0.21
0.3955652117729187,0.9577777777777777,2.121708393096924,0.28,2.0738059878349304,0.18
1.020220398902893,0.9833333333333333,1.8476684093475342,0.28,1.9279861450195312,0.19
0.6753624081611633,0.9788888888888889,1.944036602973938,0.27,1.9959437847137451,0.24
1.3472236394882202,0.9522222222222222,1.9910235404968262,0.21,2.123346209526062,0.24
0.7596248388290405,0.9633333333333334,2.8874082565307617,0.2,3.2952195405960083,0.21
0.6670299172401428,0.96,2.827786445617676,0.23,3.4479286670684814,0.21
