train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6566805839538574,0.17444444444444446,1.6045498847961426,0.19,1.610419511795044,0.23
1.4718421697616577,0.17888888888888888,1.6134142875671387,0.19,1.6180789470672607,0.2
1.5768529176712036,0.17888888888888888,1.6201945543289185,0.19,1.6223183274269104,0.2
1.559476375579834,0.19777777777777777,1.6462984085083008,0.19,1.6388969421386719,0.18
1.6250160932540894,0.1988888888888889,1.6282932758331299,0.17,1.6282166838645935,0.2
1.6870862245559692,0.21555555555555556,1.6419963836669922,0.18,1.6285070776939392,0.21
1.557361364364624,0.22555555555555556,1.6167373657226562,0.2,1.6227670311927795,0.2
1.5431231260299683,0.25555555555555554,1.6467385292053223,0.2,1.6284465193748474,0.2
1.8021787405014038,0.27,1.6195849180221558,0.23,1.6087902188301086,0.23
1.2948774099349976,0.2966666666666667,1.586026906967163,0.2,1.6072548627853394,0.2
1.6373094320297241,0.30666666666666664,1.6062557697296143,0.21,1.607279658317566,0.21
1.596860408782959,0.3411111111111111,1.622908115386963,0.25,1.618382453918457,0.21
1.4420335292816162,0.38,1.6204932928085327,0.27,1.613073706626892,0.23
1.638250470161438,0.43333333333333335,1.6478362083435059,0.23,1.6043883562088013,0.2
1.3309345245361328,0.44666666666666666,1.9495329856872559,0.22,1.8304654359817505,0.25
1.709571361541748,0.4444444444444444,1.6878480911254883,0.24,1.6517419815063477,0.29
1.2013022899627686,0.5277777777777778,1.673232078552246,0.27,1.728592336177826,0.22
1.349452257156372,0.5688888888888889,1.6852736473083496,0.21,1.9384850859642029,0.21
0.9878458380699158,0.6277777777777778,1.8112361431121826,0.21,1.7829150557518005,0.25
1.7903587818145752,0.6822222222222222,1.6764650344848633,0.3,2.0634745955467224,0.22
1.3465756177902222,0.7477777777777778,1.703798770904541,0.22,1.8716516494750977,0.23
1.095109224319458,0.8055555555555556,2.114819049835205,0.22,2.115831971168518,0.25
0.6814539432525635,0.8155555555555556,2.0365872383117676,0.24,2.4507501125335693,0.2
1.1734563112258911,0.7844444444444445,2.0525732040405273,0.3,2.0735450983047485,0.22
0.5402945876121521,0.8455555555555555,1.988142967224121,0.27,2.0477733612060547,0.23
0.8447483777999878,0.9111111111111111,1.7160835266113281,0.39,1.7637099623680115,0.26
0.8360300064086914,0.9411111111111111,1.7660499811172485,0.28,2.0610233545303345,0.24
0.2945266366004944,0.9466666666666667,1.7140272855758667,0.33,1.9319135546684265,0.22
0.5251656770706177,0.98,1.7784311771392822,0.31,1.8599026799201965,0.25
0.43992218375205994,0.9833333333333333,1.9470555782318115,0.26,2.0656546354293823,0.21
0.8032047152519226,0.9722222222222222,2.0037593841552734,0.26,2.105031132698059,0.17
