train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6429481506347656,0.24,1.6071146726608276,0.24,1.6108902096748352,0.24
1.7453227043151855,0.2411111111111111,1.6040061712265015,0.25,1.611286461353302,0.24
1.55845046043396,0.24222222222222223,1.5934197902679443,0.24,1.6121589541435242,0.24
1.7083560228347778,0.24222222222222223,1.6172330379486084,0.24,1.610130786895752,0.24
1.7218785285949707,0.24888888888888888,1.600999355316162,0.24,1.609224557876587,0.24
1.69734525680542,0.25666666666666665,1.6125527620315552,0.23,1.6007739901542664,0.24
1.6236414909362793,0.25555555555555554,1.6010148525238037,0.23,1.5927649140357971,0.25
1.604541540145874,0.25555555555555554,1.5981416702270508,0.23,1.5986742973327637,0.24
1.7161800861358643,0.2811111111111111,1.6132597923278809,0.24,1.59306001663208,0.24
1.600146770477295,0.3111111111111111,1.6008751392364502,0.24,1.5997244119644165,0.23
1.4715099334716797,0.3,1.6082496643066406,0.22,1.5925195813179016,0.24
1.4680861234664917,0.35444444444444445,1.61220383644104,0.2,1.6024691462516785,0.21
1.6495438814163208,0.3511111111111111,1.629922866821289,0.23,1.6064420938491821,0.21
1.396799087524414,0.41,1.6214417219161987,0.22,1.6499007940292358,0.22
1.3662797212600708,0.43222222222222223,1.7303574085235596,0.21,1.672359585762024,0.23
1.120560884475708,0.49444444444444446,1.7566943168640137,0.2,1.9374420046806335,0.19
1.172335147857666,0.5144444444444445,1.8071765899658203,0.19,1.6873154640197754,0.23
1.3775670528411865,0.5666666666666667,1.8778897523880005,0.2,2.108327329158783,0.19
1.0210241079330444,0.5933333333333334,2.164865255355835,0.19,2.6408822536468506,0.19
0.9191359281539917,0.6344444444444445,1.7749786376953125,0.24,1.9824315309524536,0.18
1.1213949918746948,0.7,1.880854606628418,0.26,2.078123092651367,0.17
1.0348666906356812,0.7422222222222222,1.9103238582611084,0.24,2.135085105895996,0.2
0.9394153356552124,0.7755555555555556,1.7817895412445068,0.26,1.8990041017532349,0.2
1.155279517173767,0.8166666666666667,1.9607512950897217,0.2,2.701067090034485,0.17
1.0894652605056763,0.8755555555555555,1.9207755327224731,0.19,2.578043222427368,0.21
0.7370012998580933,0.87,1.7511980533599854,0.26,1.9937219023704529,0.22
0.7534927129745483,0.9111111111111111,1.7398796081542969,0.31,2.197565793991089,0.15
1.3635395765304565,0.9377777777777778,1.8581801652908325,0.28,2.1212347745895386,0.11
0.6206660270690918,0.8966666666666666,1.7280068397521973,0.33,2.0068182349205017,0.19
0.9036644697189331,0.9322222222222222,1.8500232696533203,0.3,2.3719093799591064,0.19
0.8434785604476929,0.9577777777777777,1.8546236753463745,0.31,2.3465421199798584,0.19
0.7442131638526917,0.9811111111111112,1.8147289752960205,0.31,2.3886568546295166,0.18
0.4261472821235657,0.9811111111111112,1.9788079261779785,0.27,2.5319089889526367,0.2
0.6218492388725281,0.9866666666666667,1.7674949169158936,0.28,2.3289047479629517,0.16
0.923232913017273,0.9922222222222222,2.063718318939209,0.26,2.0133033394813538,0.22
0.5435340404510498,0.9722222222222222,2.151231288909912,0.24,2.785474419593811,0.21
0.31166622042655945,0.9844444444444445,1.7182791233062744,0.3,2.1706477403640747,0.2
0.8265951871871948,0.9966666666666667,1.8569105863571167,0.25,2.221850633621216,0.21
0.5261968970298767,0.9766666666666667,1.8080999851226807,0.27,2.0145986676216125,0.21
0.687366247177124,0.9944444444444445,1.8839364051818848,0.33,2.3289965391159058,0.21
0.22524550557136536,0.9988888888888889,2.0525801181793213,0.21,2.3978230953216553,0.19
0.42466479539871216,0.9977777777777778,1.8461148738861084,0.27,2.2747732400894165,0.18
0.46622326970100403,0.9922222222222222,1.8433915376663208,0.32,2.2555328607559204,0.16
0.6217409372329712,0.99,1.8614473342895508,0.32,2.3423960208892822,0.18
0.5487671494483948,0.9811111111111112,1.7517266273498535,0.3,2.2680436968803406,0.14
0.12164129316806793,0.9844444444444445,1.7566468715667725,0.25,2.2373666763305664,0.2
0.32476598024368286,0.9955555555555555,1.8051352500915527,0.3,2.099249243736267,0.14
0.3362274169921875,0.9977777777777778,2.355071544647217,0.29,2.7024829387664795,0.22
0.2076554298400879,0.9977777777777778,1.8176780939102173,0.3,2.2099016904830933,0.14
0.5769472718238831,0.9977777777777778,1.7736194133758545,0.33,2.1822047233581543,0.16
0.5883486270904541,0.9877777777777778,2.0308051109313965,0.31,2.348606824874878,0.19
0.9674180746078491,0.9888888888888889,3.5738139152526855,0.19,4.508676528930664,0.18
0.2677939534187317,0.9288888888888889,2.1515591144561768,0.26,2.4184694290161133,0.18
