train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4786770343780518,0.20277777777777778,1.6056095361709595,0.21,1.604137897491455,0.26
1.9550846815109253,0.1988888888888889,1.6065388917922974,0.24,1.6044104099273682,0.24
1.6041563749313354,0.2,1.6074867248535156,0.24,1.6056803464889526,0.24
1.7043671607971191,0.20222222222222222,1.607747197151184,0.23,1.6086026430130005,0.26
1.6259992122650146,0.20555555555555555,1.6087936162948608,0.25,1.6159121990203857,0.25
1.6488838195800781,0.21555555555555556,1.609960913658142,0.29,1.6256446838378906,0.22
1.6230313777923584,0.21777777777777776,1.6144590377807617,0.22,1.6387438774108887,0.17
1.726025104522705,0.22111111111111112,1.614895224571228,0.21,1.645788311958313,0.18
1.4059816598892212,0.2222222222222222,1.6135308742523193,0.21,1.6533524990081787,0.21
1.3459175825119019,0.23833333333333334,1.6142388582229614,0.2,1.666247844696045,0.2
1.4595309495925903,0.24166666666666667,1.6160612106323242,0.2,1.6916851997375488,0.2
1.5104560852050781,0.2627777777777778,1.6141470670700073,0.21,1.7152738571166992,0.18
1.549124836921692,0.2872222222222222,1.6201473474502563,0.23,1.732025146484375,0.17
1.6647589206695557,0.32,1.6281819343566895,0.25,1.72044038772583,0.15
1.6313930749893188,0.3688888888888889,1.5968878269195557,0.24,1.7023646831512451,0.2
1.337660789489746,0.4033333333333333,1.560970425605774,0.3,1.6978884935379028,0.3
1.2076997756958008,0.4538888888888889,1.5993397235870361,0.28,1.7618892192840576,0.25
1.3709518909454346,0.475,1.587201714515686,0.28,1.784480333328247,0.28
1.5077359676361084,0.4716666666666667,1.6416735649108887,0.28,1.8912180662155151,0.25
1.079902172088623,0.49777777777777776,1.5566513538360596,0.3,1.8551443815231323,0.34
0.8277047276496887,0.5116666666666667,1.71993088722229,0.27,2.038902997970581,0.25
1.2459256649017334,0.49777777777777776,1.5138821601867676,0.42,1.7933557033538818,0.47
1.2388993501663208,0.5222222222222223,1.7837411165237427,0.29,2.018998384475708,0.33
0.912404477596283,0.5166666666666667,1.5301915407180786,0.31,1.7615660429000854,0.29
1.385850429534912,0.5455555555555556,1.4697805643081665,0.36,1.7017126083374023,0.37
1.0469141006469727,0.5633333333333334,1.5784732103347778,0.33,1.8277934789657593,0.36
0.9427064657211304,0.6038888888888889,1.5739513635635376,0.32,1.796875,0.31
1.0495322942733765,0.5955555555555555,1.3849841356277466,0.4,1.5859723091125488,0.42
0.8892546892166138,0.6244444444444445,1.412473201751709,0.45,1.652076244354248,0.34
0.9916459918022156,0.6561111111111111,1.6001025438308716,0.32,1.935827374458313,0.29
1.0926218032836914,0.6522222222222223,1.3883706331253052,0.4,1.7221717834472656,0.31
1.1269763708114624,0.6733333333333333,1.4469622373580933,0.4,1.700493574142456,0.4
0.9122210741043091,0.6972222222222222,1.3967804908752441,0.44,1.6914470195770264,0.35
0.6925173997879028,0.6927777777777778,1.3574703931808472,0.45,1.6113479137420654,0.4
0.8968451023101807,0.7127777777777777,1.461039423942566,0.46,1.6683175563812256,0.38
1.1364033222198486,0.7205555555555555,1.612715721130371,0.34,1.8547070026397705,0.34
0.9216955304145813,0.7166666666666667,1.4055148363113403,0.44,1.6769092082977295,0.33
1.0688989162445068,0.7577777777777778,1.721379041671753,0.33,1.946488380432129,0.32
1.415695071220398,0.7672222222222222,1.8606905937194824,0.31,2.102771520614624,0.32
0.9330896139144897,0.7616666666666667,1.8502981662750244,0.3,2.073838949203491,0.37
1.1778446435928345,0.7555555555555555,1.6063653230667114,0.34,1.9372963905334473,0.32
