train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4689446687698364,0.18888888888888888,1.6105769872665405,0.2,1.6116929054260254,0.2
1.511620283126831,0.19944444444444445,1.6120355129241943,0.2,1.6153554916381836,0.2
1.4404627084732056,0.1938888888888889,1.6127979755401611,0.2,1.6213836669921875,0.2
1.6833488941192627,0.19777777777777777,1.6136316061019897,0.2,1.6322314739227295,0.2
1.5986418724060059,0.21388888888888888,1.6166088581085205,0.19,1.6488957405090332,0.2
1.4465606212615967,0.21333333333333335,1.621709942817688,0.19,1.6696149110794067,0.2
1.5674750804901123,0.22277777777777777,1.6254339218139648,0.2,1.6863723993301392,0.21
1.3576750755310059,0.22833333333333333,1.626358985900879,0.21,1.7007311582565308,0.2
1.6491129398345947,0.24333333333333335,1.6244317293167114,0.2,1.7169609069824219,0.18
1.443884253501892,0.25333333333333335,1.6213911771774292,0.21,1.7350915670394897,0.2
1.4604103565216064,0.27166666666666667,1.6084907054901123,0.22,1.7494816780090332,0.19
1.3619167804718018,0.29888888888888887,1.615114688873291,0.27,1.7663679122924805,0.25
1.5109721422195435,0.315,1.6167099475860596,0.23,1.790971040725708,0.23
1.5976133346557617,0.3277777777777778,1.625754952430725,0.25,1.81473970413208,0.26
1.4609007835388184,0.36944444444444446,1.6028987169265747,0.23,1.7424631118774414,0.22
1.6753764152526855,0.40444444444444444,1.5749996900558472,0.28,1.779297947883606,0.37
1.5335478782653809,0.4361111111111111,1.5554547309875488,0.29,1.9047235250473022,0.38
1.273195505142212,0.4494444444444444,1.6121748685836792,0.33,1.9208617210388184,0.26
1.0338544845581055,0.49833333333333335,1.4975498914718628,0.34,1.9217036962509155,0.35
1.1901917457580566,0.495,1.5272523164749146,0.34,2.0588815212249756,0.39
1.2326014041900635,0.5316666666666666,1.5657864809036255,0.27,1.8870620727539062,0.29
1.787737488746643,0.52,1.6119208335876465,0.3,1.7508360147476196,0.37
0.9739890098571777,0.5372222222222223,1.6855511665344238,0.27,1.962581753730774,0.37
1.7157871723175049,0.5516666666666666,1.403352975845337,0.39,1.5899370908737183,0.42
1.400547981262207,0.5705555555555556,1.4133154153823853,0.35,1.5714858770370483,0.34
1.7701382637023926,0.585,1.3961074352264404,0.37,1.6028411388397217,0.42
1.125253438949585,0.6077777777777778,1.5743173360824585,0.29,1.7677068710327148,0.34
0.8190271854400635,0.5977777777777777,1.4379647970199585,0.43,1.6801241636276245,0.31
1.0156147480010986,0.6177777777777778,1.3750991821289062,0.44,1.548384428024292,0.32
1.3595150709152222,0.6383333333333333,1.3473443984985352,0.45,1.4549734592437744,0.44
1.2245615720748901,0.6444444444444445,1.2894002199172974,0.46,1.4719582796096802,0.46
1.2891883850097656,0.6661111111111111,1.5451931953430176,0.27,1.7644565105438232,0.29
1.7828189134597778,0.6666666666666666,1.541713833808899,0.3,1.6627726554870605,0.33
0.8650424480438232,0.6922222222222222,1.3417255878448486,0.48,1.5277751684188843,0.42
0.5211362838745117,0.72,1.1972968578338623,0.54,1.351755976676941,0.42
1.082399845123291,0.735,1.2474905252456665,0.48,1.3631848096847534,0.45
1.7099285125732422,0.7327777777777778,1.424465537071228,0.45,1.6307322978973389,0.36
1.304366946220398,0.7061111111111111,1.4338629245758057,0.47,1.7179880142211914,0.34
1.069074034690857,0.715,1.377750277519226,0.47,1.6757704019546509,0.36
1.0260334014892578,0.7244444444444444,1.6715463399887085,0.28,1.8228883743286133,0.34
0.7905369400978088,0.78,1.3136487007141113,0.44,1.4313377141952515,0.41
1.1823933124542236,0.7727777777777778,1.4129014015197754,0.5,1.476718544960022,0.45
0.6115118265151978,0.7805555555555556,1.3800017833709717,0.45,1.4671294689178467,0.42
1.0155987739562988,0.7777777777777778,1.4496338367462158,0.4,1.6857860088348389,0.31
0.7782756090164185,0.7661111111111111,1.3267499208450317,0.44,1.5450947284698486,0.34
0.6659583449363708,0.7961111111111111,1.4020174741744995,0.46,1.5762649774551392,0.44
1.4354287385940552,0.81,1.335091233253479,0.55,1.480858325958252,0.46
0.3745156526565552,0.8083333333333333,1.412398099899292,0.47,1.4476373195648193,0.45
0.681398332118988,0.8477777777777777,1.3806207180023193,0.43,1.448463797569275,0.39
0.6538101434707642,0.8411111111111111,1.2986340522766113,0.54,1.3833743333816528,0.44
1.8860546350479126,0.8505555555555555,1.246049165725708,0.52,1.4637008905410767,0.4
0.9286279678344727,0.84,1.644648790359497,0.33,1.9374977350234985,0.31
0.6888340711593628,0.8283333333333334,1.323081612586975,0.47,1.5477453470230103,0.36
0.5878497958183289,0.855,1.3639358282089233,0.48,1.5611706972122192,0.5
0.7532440423965454,0.8544444444444445,1.3333820104599,0.45,1.6063271760940552,0.41
0.8890751600265503,0.8677777777777778,1.3494839668273926,0.44,1.5397131443023682,0.43
0.7950255274772644,0.8555555555555555,1.3754092454910278,0.45,1.5181727409362793,0.41
1.0097031593322754,0.8683333333333333,1.3897432088851929,0.47,1.558457374572754,0.45
0.5693880319595337,0.8761111111111111,1.3616007566452026,0.53,1.504125714302063,0.45
0.8896768093109131,0.8955555555555555,1.6413779258728027,0.36,1.8851596117019653,0.29
0.9903476238250732,0.87,1.973482608795166,0.25,2.279585361480713,0.27
0.6993973255157471,0.8311111111111111,1.3876417875289917,0.44,1.3998740911483765,0.42
0.18550775945186615,0.8561111111111112,1.6797481775283813,0.46,1.7097207307815552,0.48
0.42501088976860046,0.8744444444444445,1.385128378868103,0.43,1.7233078479766846,0.32
1.077854871749878,0.89,1.339544653892517,0.46,1.594801664352417,0.34
0.22783666849136353,0.9055555555555556,1.2974015474319458,0.52,1.5388357639312744,0.42
0.7182586789131165,0.8972222222222223,1.3042993545532227,0.49,1.5129660367965698,0.46
1.0435259342193604,0.8916666666666667,1.4255990982055664,0.41,1.7088029384613037,0.38
0.20058807730674744,0.9044444444444445,1.4410507678985596,0.42,1.5691375732421875,0.39
1.235713005065918,0.9177777777777778,1.5997560024261475,0.39,1.6910456418991089,0.39
0.5039415955543518,0.9133333333333333,1.516401767730713,0.5,1.5209487676620483,0.48
0.7971509099006653,0.9077777777777778,1.9773461818695068,0.31,2.09497332572937,0.3
0.45488548278808594,0.9166666666666666,1.5648952722549438,0.4,1.9138085842132568,0.28
1.2675455808639526,0.9077777777777778,1.3772085905075073,0.45,1.5541714429855347,0.34
0.5519970655441284,0.9077777777777778,1.5468368530273438,0.4,1.7500357627868652,0.38
1.2596540451049805,0.9094444444444445,1.4855343103408813,0.47,1.7007733583450317,0.35
0.5895118117332458,0.9144444444444444,1.926600694656372,0.32,2.131796360015869,0.31
0.7232587933540344,0.9066666666666666,1.4160760641098022,0.45,1.686600685119629,0.37
0.7022368311882019,0.9077777777777778,1.5084099769592285,0.39,1.8360891342163086,0.34
0.6914081573486328,0.9127777777777778,1.3422659635543823,0.43,1.4261304140090942,0.46
0.7029165029525757,0.8944444444444445,1.3809707164764404,0.43,1.5387749671936035,0.39
0.22033505141735077,0.9088888888888889,1.5402960777282715,0.36,1.6550904512405396,0.34
0.53151535987854,0.9227777777777778,1.471280813217163,0.44,1.5863213539123535,0.43
0.8175574541091919,0.9233333333333333,1.4152114391326904,0.41,1.5685012340545654,0.41
0.7042943239212036,0.9344444444444444,1.3754289150238037,0.51,1.4718247652053833,0.48
