train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6283493041992188,0.2375,1.604201078414917,0.24,1.603489875793457,0.24
1.672141432762146,0.2375,1.601911187171936,0.24,1.6001838445663452,0.24
1.6552108526229858,0.23833333333333334,1.6020437479019165,0.24,1.5998358726501465,0.24
1.698604941368103,0.24,1.6062536239624023,0.24,1.6065804958343506,0.24
1.6178196668624878,0.24,1.6089609861373901,0.24,1.6120610237121582,0.24
1.6479190587997437,0.24,1.608158826828003,0.24,1.6152687072753906,0.24
1.5527276992797852,0.24,1.6059510707855225,0.24,1.611937403678894,0.24
1.596161961555481,0.24083333333333334,1.6039446592330933,0.24,1.6104813814163208,0.24
1.6325078010559082,0.24,1.6015359163284302,0.24,1.6026263236999512,0.24
1.5830835103988647,0.24166666666666667,1.600756049156189,0.24,1.5996811389923096,0.24
1.5585284233093262,0.2475,1.6022473573684692,0.22,1.6024787425994873,0.23
1.6497043371200562,0.25583333333333336,1.6054496765136719,0.24,1.6082046031951904,0.25
1.6061983108520508,0.265,1.603666067123413,0.24,1.60709810256958,0.25
1.4904831647872925,0.3175,1.5978050231933594,0.23,1.5944838523864746,0.23
1.4458637237548828,0.35333333333333333,1.6164249181747437,0.24,1.6215394735336304,0.21
1.3266695737838745,0.3983333333333333,1.6118055582046509,0.23,1.6214450597763062,0.24
1.3273426294326782,0.43083333333333335,1.7282209396362305,0.2,1.7784969806671143,0.2
1.3147895336151123,0.4683333333333333,1.685152292251587,0.29,1.7060176134109497,0.22
1.144056797027588,0.5458333333333333,1.6624232530593872,0.25,1.6781162023544312,0.24
1.2477598190307617,0.6008333333333333,1.8097552061080933,0.24,1.911752462387085,0.24
1.1099700927734375,0.635,1.8839466571807861,0.24,1.921837329864502,0.21
0.9389996528625488,0.6933333333333334,1.7083877325057983,0.25,1.7765841484069824,0.19
0.8232128620147705,0.7283333333333334,1.8679219484329224,0.24,1.9374148845672607,0.22
1.0288041830062866,0.7825,1.8399447202682495,0.25,1.9394330978393555,0.19
0.8447367548942566,0.8033333333333333,1.7732287645339966,0.29,1.8616143465042114,0.21
0.7356686592102051,0.8483333333333334,1.74192214012146,0.32,1.9415513277053833,0.23
0.6572753190994263,0.8641666666666666,1.8522628545761108,0.28,1.9880173206329346,0.24
0.5790427923202515,0.905,1.953488826751709,0.3,2.1252222061157227,0.19
0.5079125761985779,0.9183333333333333,3.1548736095428467,0.21,3.2747113704681396,0.2
0.44372808933258057,0.93,1.9231845140457153,0.29,2.0344107151031494,0.21
0.46752333641052246,0.9475,1.7994383573532104,0.21,1.913175106048584,0.23
0.3581351935863495,0.9758333333333333,1.9016724824905396,0.26,2.0289084911346436,0.16
0.2615392506122589,0.9841666666666666,1.8245750665664673,0.24,1.8517086505889893,0.19
0.4144316613674164,0.9841666666666666,2.1500675678253174,0.28,2.126685857772827,0.22
0.3711285889148712,0.9858333333333333,1.969444990158081,0.23,2.021278142929077,0.26
0.1763410121202469,0.9966666666666667,1.9048738479614258,0.2,1.9229263067245483,0.19
0.17737942934036255,0.9941666666666666,2.0291497707366943,0.25,2.1335458755493164,0.23
0.19399519264698029,0.9983333333333333,2.090597629547119,0.23,2.1925394535064697,0.22
0.14407575130462646,0.9991666666666666,1.9768179655075073,0.2,1.9434758424758911,0.15
0.2638522684574127,0.9983333333333333,1.8144316673278809,0.29,1.9810627698898315,0.2
0.1216493770480156,0.9983333333333333,2.1263463497161865,0.28,2.20310640335083,0.26
0.11102869361639023,0.9991666666666666,1.858646035194397,0.25,1.906713843345642,0.21
0.12308567762374878,1.0,2.3298473358154297,0.22,2.523800849914551,0.24
0.11183792352676392,1.0,2.078899383544922,0.21,2.209291458129883,0.21
0.10377499461174011,1.0,1.9093883037567139,0.19,2.031773090362549,0.24
0.1262979507446289,1.0,1.9800927639007568,0.25,2.0366241931915283,0.2
0.1026887521147728,1.0,2.0431623458862305,0.26,2.088341236114502,0.24
0.11063023656606674,1.0,2.0236752033233643,0.27,2.085247278213501,0.25
0.057898715138435364,1.0,1.9956682920455933,0.16,2.162018060684204,0.19
0.09075095504522324,1.0,2.1062967777252197,0.26,2.2313950061798096,0.23
0.07741019874811172,1.0,2.027113676071167,0.23,2.0690953731536865,0.19
0.06768365204334259,1.0,1.9286311864852905,0.19,2.0269885063171387,0.22
0.06495661288499832,1.0,2.064922571182251,0.31,2.0855140686035156,0.23
0.05550495162606239,1.0,1.9832156896591187,0.27,2.02846360206604,0.2
0.05881430581212044,1.0,1.9849562644958496,0.21,2.085019826889038,0.24
0.03789018467068672,1.0,1.9778637886047363,0.22,2.032994031906128,0.21
0.05366776883602142,1.0,2.0523266792297363,0.22,2.1596851348876953,0.21
0.0404679961502552,1.0,2.1663172245025635,0.27,2.360029458999634,0.25
0.08353676646947861,1.0,2.0148487091064453,0.26,2.064309597015381,0.24
0.052885279059410095,1.0,2.000507116317749,0.2,2.0130276679992676,0.19
0.0398867167532444,1.0,2.0825815200805664,0.19,2.155242681503296,0.23
0.06684859097003937,0.9991666666666666,2.007171869277954,0.17,2.100978374481201,0.23
0.04108995944261551,0.9983333333333333,2.2011260986328125,0.27,2.303279399871826,0.22
0.053397286683321,1.0,2.1555187702178955,0.29,2.243077039718628,0.23
0.04337785765528679,1.0,2.672603130340576,0.2,2.9805002212524414,0.2
0.06114799901843071,1.0,2.032719135284424,0.22,2.036684513092041,0.18
0.08406516909599304,0.9991666666666666,2.3206355571746826,0.19,2.5141730308532715,0.19
0.05158115550875664,0.9991666666666666,1.9188530445098877,0.22,2.1208834648132324,0.19
0.04054120182991028,1.0,2.6089258193969727,0.29,2.626530647277832,0.22
0.028149262070655823,1.0,2.0739212036132812,0.21,2.2243247032165527,0.26
0.03071550838649273,1.0,2.166907548904419,0.19,2.1896860599517822,0.2
0.041739221662282944,1.0,1.9869263172149658,0.21,2.1278293132781982,0.23
0.027684306725859642,1.0,2.227004051208496,0.34,2.2677762508392334,0.21
0.03454820439219475,1.0,2.098883628845215,0.2,2.197443962097168,0.21
0.022522473707795143,1.0,2.3020763397216797,0.2,2.421800374984741,0.18
0.03032354824244976,1.0,2.158843755722046,0.26,2.2975618839263916,0.21
0.032341308891773224,1.0,2.0824782848358154,0.27,2.1493113040924072,0.22
0.028379715979099274,1.0,2.295461893081665,0.24,2.3823273181915283,0.21
0.037271883338689804,1.0,1.9875777959823608,0.23,2.0745890140533447,0.19
0.029644714668393135,1.0,2.431057929992676,0.2,2.6768147945404053,0.22
0.05596424639225006,1.0,2.176438093185425,0.26,2.1742169857025146,0.23
0.020409470424056053,1.0,2.5280771255493164,0.26,2.806015968322754,0.24
0.021595174446702003,1.0,2.456249952316284,0.29,2.5124411582946777,0.21
0.028906522318720818,1.0,2.034940719604492,0.21,2.028571844100952,0.2
0.038038913160562515,1.0,2.2504897117614746,0.21,2.361506938934326,0.22
0.029742993414402008,1.0,2.051844835281372,0.28,2.107048749923706,0.2
0.034067556262016296,1.0,2.1448757648468018,0.27,2.172476053237915,0.21
0.017773903906345367,1.0,2.2103281021118164,0.22,2.3717105388641357,0.21
0.029107652604579926,1.0,2.1527602672576904,0.27,2.202629327774048,0.25
