train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.645806908607483,0.20083333333333334,1.614041805267334,0.2,1.6146342754364014,0.2
1.6018043756484985,0.2,1.6149554252624512,0.2,1.6153477430343628,0.2
1.5845564603805542,0.19833333333333333,1.6124252080917358,0.19,1.6107219457626343,0.2
1.5977158546447754,0.21333333333333335,1.6094741821289062,0.2,1.6045196056365967,0.2
1.620651125907898,0.22083333333333333,1.6067607402801514,0.22,1.5989456176757812,0.28
1.5442442893981934,0.23333333333333334,1.6070435047149658,0.22,1.5990562438964844,0.23
1.6023591756820679,0.2425,1.6070857048034668,0.22,1.5998752117156982,0.23
1.5933259725570679,0.255,1.6041388511657715,0.23,1.597035527229309,0.2
1.5945674180984497,0.2733333333333333,1.6029127836227417,0.22,1.5940115451812744,0.22
1.5689812898635864,0.2975,1.6069114208221436,0.2,1.5994700193405151,0.22
1.5653468370437622,0.335,1.5948868989944458,0.26,1.5818992853164673,0.29
1.511450171470642,0.33916666666666667,1.6036791801452637,0.19,1.5898845195770264,0.25
1.5295239686965942,0.36666666666666664,1.6019773483276367,0.23,1.5836536884307861,0.23
1.5145443677902222,0.3983333333333333,1.6121562719345093,0.2,1.5959668159484863,0.24
1.4260435104370117,0.4166666666666667,1.6243606805801392,0.21,1.6023459434509277,0.26
1.4138880968093872,0.4716666666666667,1.5976171493530273,0.22,1.5845444202423096,0.27
1.335389494895935,0.5008333333333334,1.822824239730835,0.2,1.8225886821746826,0.22
1.2708059549331665,0.5183333333333333,1.7275452613830566,0.24,1.7341716289520264,0.28
1.229845643043518,0.5216666666666666,1.652177095413208,0.24,1.681583285331726,0.24
1.159152626991272,0.6116666666666667,1.6696252822875977,0.27,1.6207489967346191,0.27
1.0215188264846802,0.6308333333333334,1.7313789129257202,0.21,1.7071479558944702,0.28
0.9981777667999268,0.6908333333333333,1.8533544540405273,0.28,1.8531126976013184,0.25
0.8930950164794922,0.7241666666666666,2.3643646240234375,0.25,2.477109432220459,0.24
0.9177857041358948,0.7516666666666667,2.3274621963500977,0.21,2.322633743286133,0.22
0.7596206665039062,0.7991666666666667,2.3266191482543945,0.24,2.1207985877990723,0.23
0.6795864701271057,0.8275,1.8393468856811523,0.3,1.8899292945861816,0.27
0.624325156211853,0.86,1.7505019903182983,0.17,1.7594795227050781,0.27
0.6759815812110901,0.89,1.9190257787704468,0.21,1.7564793825149536,0.25
0.4642297029495239,0.9208333333333333,1.834069013595581,0.19,1.9062952995300293,0.24
0.6338617205619812,0.93,2.009856700897217,0.21,1.8668404817581177,0.25
0.45882925391197205,0.9333333333333333,2.3953490257263184,0.24,2.474153995513916,0.21
0.3578750193119049,0.9383333333333334,2.4808881282806396,0.19,2.1742167472839355,0.18
0.34246596693992615,0.9341666666666667,2.0074822902679443,0.19,1.7968388795852661,0.2
0.49005720019340515,0.9566666666666667,2.3705272674560547,0.27,2.162994623184204,0.24
0.468614786863327,0.9533333333333334,2.153029680252075,0.2,2.006549119949341,0.21
0.2636028826236725,0.9591666666666666,1.8754971027374268,0.19,1.8988629579544067,0.27
0.22726190090179443,0.9791666666666666,1.885289192199707,0.2,1.7913682460784912,0.27
0.31635582447052,0.9941666666666666,1.9606131315231323,0.19,1.913925290107727,0.22
0.24241703748703003,0.9941666666666666,2.084953546524048,0.28,1.9789084196090698,0.27
0.29773858189582825,0.9958333333333333,2.265317916870117,0.23,2.2634780406951904,0.23
0.16379711031913757,0.9958333333333333,2.115898370742798,0.24,1.9629675149917603,0.19
0.12403443455696106,0.9975,2.0406439304351807,0.17,1.9611412286758423,0.23
0.12182086706161499,0.9975,2.0802412033081055,0.22,1.9378645420074463,0.24
0.12577283382415771,1.0,2.1329872608184814,0.19,2.036945104598999,0.22
0.10366827994585037,0.9991666666666666,2.100698471069336,0.23,1.9072173833847046,0.23
0.12677298486232758,1.0,2.033956289291382,0.26,2.03635311126709,0.28
0.14642570912837982,0.9991666666666666,2.1531617641448975,0.24,2.133763551712036,0.26
0.09407754987478256,0.9991666666666666,2.5912325382232666,0.19,2.7969465255737305,0.23
0.1325872242450714,1.0,2.3501975536346436,0.25,2.7154812812805176,0.26
0.08440297842025757,1.0,1.9978621006011963,0.22,2.053770065307617,0.27
0.07712025940418243,1.0,2.005946159362793,0.23,2.0916717052459717,0.25
0.0853123664855957,1.0,2.0525715351104736,0.22,2.254593849182129,0.29
0.1274285763502121,1.0,2.029146671295166,0.23,2.1060097217559814,0.29
0.06363225728273392,1.0,2.5826311111450195,0.24,2.424582004547119,0.26
0.06505002081394196,0.9991666666666666,2.3317067623138428,0.25,2.5462872982025146,0.27
0.09763608127832413,1.0,2.017965793609619,0.19,2.0521240234375,0.25
0.057777877897024155,1.0,2.427046298980713,0.17,2.568568229675293,0.24
0.06424367427825928,1.0,2.3842742443084717,0.22,2.6527462005615234,0.26
0.046190958470106125,1.0,2.531433343887329,0.28,2.5964205265045166,0.25
0.08689692616462708,1.0,2.0561063289642334,0.27,2.0447757244110107,0.27
0.05648301914334297,1.0,2.0197174549102783,0.29,2.092965602874756,0.26
0.05755462124943733,1.0,2.323530673980713,0.24,2.582249164581299,0.26
0.09206556528806686,1.0,2.350579261779785,0.27,2.3295743465423584,0.26
0.0452808253467083,1.0,2.1057653427124023,0.28,2.18937611579895,0.27
0.03122834302484989,1.0,2.2921111583709717,0.24,2.234135866165161,0.24
0.05397389829158783,1.0,2.320430040359497,0.21,2.1847259998321533,0.27
0.03520447015762329,1.0,2.1517908573150635,0.24,2.3261992931365967,0.28
0.028139038011431694,1.0,2.033029556274414,0.24,2.0840609073638916,0.27
0.04446615278720856,1.0,2.206246852874756,0.28,2.250478506088257,0.24
0.028035908937454224,1.0,2.378530979156494,0.26,2.473870277404785,0.24
0.03331001102924347,1.0,2.107339382171631,0.26,2.152125835418701,0.28
0.047167498618364334,1.0,2.093992233276367,0.25,2.144041061401367,0.26
0.09241782873868942,0.9991666666666666,2.3071978092193604,0.23,2.3311026096343994,0.26
0.07936210185289383,0.9975,2.535439968109131,0.23,2.8652255535125732,0.27
