train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5943121910095215,0.18333333333333332,1.6189268827438354,0.16,1.6175118684768677,0.16
1.6390024423599243,0.1775,1.6244823932647705,0.16,1.6207263469696045,0.16
1.662735104560852,0.19833333333333333,1.626213550567627,0.16,1.6195859909057617,0.19
1.5777225494384766,0.20166666666666666,1.6261578798294067,0.21,1.619557499885559,0.25
1.6057277917861938,0.20583333333333334,1.6265017986297607,0.2,1.6194707155227661,0.25
1.5934218168258667,0.21666666666666667,1.627009630203247,0.21,1.620171070098877,0.24
1.5583990812301636,0.24916666666666668,1.6286990642547607,0.2,1.6202704906463623,0.27
1.584267258644104,0.25583333333333336,1.6287264823913574,0.2,1.6202094554901123,0.23
1.5660747289657593,0.26416666666666666,1.623578667640686,0.21,1.61326265335083,0.25
1.60985267162323,0.2833333333333333,1.6228737831115723,0.22,1.6137478351593018,0.24
1.6088942289352417,0.30583333333333335,1.624912977218628,0.22,1.6133606433868408,0.25
1.5858081579208374,0.3325,1.6246581077575684,0.19,1.6049994230270386,0.2
1.5146961212158203,0.36333333333333334,1.6386981010437012,0.21,1.6279089450836182,0.21
1.6015645265579224,0.3933333333333333,1.637560248374939,0.18,1.634978175163269,0.21
1.3956446647644043,0.435,1.6637892723083496,0.24,1.683687448501587,0.23
1.4544693231582642,0.4225,1.7392637729644775,0.2,1.7413212060928345,0.2
1.361523151397705,0.5141666666666667,1.6722171306610107,0.2,1.6866918802261353,0.19
1.297317624092102,0.5391666666666667,1.7226115465164185,0.2,1.6886467933654785,0.21
1.2141079902648926,0.5866666666666667,1.8180066347122192,0.2,1.8950468301773071,0.22
1.197508692741394,0.6383333333333333,1.9732972383499146,0.21,2.054511070251465,0.26
1.0702255964279175,0.6708333333333333,1.7654051780700684,0.2,1.751015067100525,0.24
0.9820511937141418,0.7233333333333334,1.798965573310852,0.25,1.9121346473693848,0.2
0.917478621006012,0.7583333333333333,1.865218997001648,0.27,2.0070934295654297,0.25
0.8077013492584229,0.7808333333333334,1.8994390964508057,0.23,1.8283581733703613,0.24
0.8086390495300293,0.8458333333333333,2.168808698654175,0.21,2.046170949935913,0.21
0.6052694916725159,0.8283333333333334,1.940396785736084,0.27,1.9575417041778564,0.24
0.7765708565711975,0.8833333333333333,2.035876512527466,0.2,2.218873977661133,0.25
0.5446940064430237,0.9108333333333334,1.9187650680541992,0.22,1.810559868812561,0.3
0.42743468284606934,0.9391666666666667,2.035045862197876,0.28,1.9377446174621582,0.28
0.393157958984375,0.9508333333333333,1.8409950733184814,0.2,1.7543127536773682,0.2
0.39165493845939636,0.97,2.0647754669189453,0.22,2.340550184249878,0.25
0.34159815311431885,0.9625,2.3396291732788086,0.19,2.233036518096924,0.25
0.3518923223018646,0.9766666666666667,2.3292298316955566,0.29,2.2748467922210693,0.27
0.35180196166038513,0.9741666666666666,2.0271294116973877,0.26,2.0194344520568848,0.21
0.30919113755226135,0.9908333333333333,2.1724588871002197,0.23,2.1356048583984375,0.23
0.17925815284252167,0.9883333333333333,1.8550244569778442,0.23,1.8491030931472778,0.24
0.24741113185882568,0.9975,1.9757975339889526,0.23,2.0517537593841553,0.22
0.16596390306949615,0.995,1.9603602886199951,0.27,2.1016955375671387,0.24
0.14873023331165314,0.9991666666666666,1.9157588481903076,0.27,2.0451061725616455,0.23
0.12078005820512772,1.0,2.159836769104004,0.28,2.1840054988861084,0.26
0.1211451068520546,0.9991666666666666,1.968532919883728,0.29,1.9311034679412842,0.25
0.18366742134094238,0.9983333333333333,2.10722279548645,0.24,2.0870766639709473,0.24
0.1904289275407791,0.9991666666666666,2.2303354740142822,0.23,2.18152117729187,0.21
0.28566741943359375,0.9975,1.8605495691299438,0.25,1.9101530313491821,0.22
0.11166808754205704,0.9983333333333333,1.9707152843475342,0.2,1.9708970785140991,0.26
0.1983625888824463,1.0,2.077909469604492,0.25,1.9705324172973633,0.27
0.1040635034441948,1.0,2.0135772228240967,0.26,1.9937067031860352,0.2
0.08288522809743881,1.0,1.9319993257522583,0.22,1.9429478645324707,0.25
0.06982015818357468,1.0,2.186830997467041,0.23,1.9235126972198486,0.27
0.059674713760614395,1.0,2.2587244510650635,0.22,2.0474038124084473,0.27
0.06414271146059036,1.0,1.9254579544067383,0.26,1.8919984102249146,0.19
0.12668658792972565,1.0,2.2068872451782227,0.18,2.0883116722106934,0.29
0.09916872531175613,0.9991666666666666,2.0911788940429688,0.29,1.9289593696594238,0.3
0.05193242430686951,1.0,2.027006149291992,0.27,1.8691258430480957,0.28
0.05196500942111015,1.0,2.1078147888183594,0.26,2.4325146675109863,0.24
0.04413355514407158,1.0,2.075618028640747,0.28,2.2058024406433105,0.21
0.05242316424846649,1.0,2.0873641967773438,0.27,1.9605021476745605,0.3
0.04423147439956665,1.0,2.087048292160034,0.25,1.9780749082565308,0.27
0.059251610189676285,1.0,2.033979892730713,0.22,2.240530014038086,0.24
0.05295327678322792,1.0,2.2388124465942383,0.24,2.128739356994629,0.25
0.03914572671055794,1.0,2.0253565311431885,0.3,2.0619962215423584,0.22
0.04827224090695381,1.0,2.1250710487365723,0.25,2.2753190994262695,0.22
0.054869651794433594,1.0,2.3713364601135254,0.26,2.211052656173706,0.27
0.04338875412940979,1.0,2.022752285003662,0.25,2.1580286026000977,0.22
0.03527798131108284,1.0,2.0520615577697754,0.24,2.010650157928467,0.23
0.027316397055983543,1.0,2.0043797492980957,0.27,2.05924654006958,0.21
0.03224737197160721,1.0,2.1286513805389404,0.26,2.1355643272399902,0.23
0.03434562310576439,1.0,1.9539419412612915,0.29,1.9495810270309448,0.24
0.02855185978114605,1.0,1.9620840549468994,0.29,2.1259117126464844,0.21
0.0294893067330122,1.0,2.178478479385376,0.25,2.103651762008667,0.24
0.034469541162252426,1.0,1.9940476417541504,0.26,1.990290641784668,0.22
0.037286076694726944,1.0,2.0247840881347656,0.27,2.1570022106170654,0.23
0.06661921739578247,1.0,2.219076633453369,0.24,2.117462396621704,0.31
0.05023666098713875,1.0,2.0494747161865234,0.28,2.0605602264404297,0.23
0.054268136620521545,1.0,2.145735502243042,0.26,2.0555388927459717,0.23
0.02033679001033306,1.0,2.017282247543335,0.28,1.969746708869934,0.22
0.0289534330368042,1.0,2.0777769088745117,0.26,2.130547523498535,0.24
0.037717513740062714,1.0,2.3015944957733154,0.21,2.0918760299682617,0.25
0.01821642555296421,1.0,2.322103500366211,0.3,2.5712859630584717,0.23
0.021720165386795998,1.0,2.146919012069702,0.28,2.3608529567718506,0.24
0.025799604132771492,1.0,2.1733620166778564,0.23,1.9746067523956299,0.25
0.023918114602565765,1.0,2.2113852500915527,0.25,2.357067346572876,0.21
0.018203962594270706,1.0,2.051212787628174,0.25,2.0020127296447754,0.24
0.030987409874796867,1.0,2.2384824752807617,0.25,2.0754504203796387,0.24
0.024239202961325645,1.0,2.0908749103546143,0.25,2.135932683944702,0.18
0.021959824487566948,1.0,2.148104190826416,0.23,2.1256895065307617,0.23
0.021815339103341103,1.0,2.174013137817383,0.22,2.122830390930176,0.25
0.015609215013682842,1.0,2.152635097503662,0.23,2.412097692489624,0.24
0.02364983595907688,1.0,2.1598947048187256,0.22,2.1061885356903076,0.22
0.02760481834411621,1.0,2.107609272003174,0.23,2.030028820037842,0.22
0.02808951586484909,1.0,2.0804967880249023,0.28,2.2546005249023438,0.2
