train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6270879507064819,0.7166666666666667,0.6887884140014648,0.5833333333333334,0.6899371147155762,0.5227272727272727
0.615648627281189,0.7166666666666667,0.6870506405830383,0.5833333333333334,0.6891940832138062,0.4655032467532467
0.596824049949646,0.7166666666666667,0.6849408745765686,0.5833333333333334,0.687375009059906,0.5190746753246753
0.5563417673110962,0.75,0.6835260987281799,0.5833333333333334,0.6855427622795105,0.6314935064935064
0.531725287437439,0.8055555555555556,0.6831583380699158,0.5833333333333334,0.6838630437850952,0.6493506493506493
0.4417514503002167,0.85,0.6840811371803284,0.5833333333333334,0.6822406053543091,0.6818181818181818
0.4164307713508606,0.8777777777777778,0.685021698474884,0.5833333333333334,0.6807864308357239,0.7057629870129869
0.2748629152774811,0.9111111111111111,0.7004168629646301,0.45,0.6921623349189758,0.6870941558441558
0.19879700243473053,0.9666666666666667,0.6695043444633484,0.6166666666666667,0.6708600521087646,0.6757305194805194
0.1719939112663269,0.9888888888888889,0.6807207465171814,0.55,0.6508839130401611,0.768262987012987
0.11772597581148148,1.0,0.586554765701294,0.7166666666666667,0.6097646355628967,0.7654220779220778
0.09945820271968842,1.0,0.5305551290512085,0.8333333333333334,0.5972234010696411,0.7581168831168832
0.11499577015638351,1.0,0.5034381747245789,0.8,0.5778250694274902,0.8392857142857142
0.06696413457393646,1.0,0.5049144625663757,0.7333333333333333,0.5994967222213745,0.8336038961038961
0.07915528863668442,1.0,0.6400331854820251,0.65,0.5794247984886169,0.8027597402597402
0.07302350550889969,1.0,0.5848042964935303,0.6666666666666666,0.6170555353164673,0.7556818181818181
0.04187878221273422,1.0,0.5318574905395508,0.7333333333333333,0.5701752305030823,0.7715097402597404
0.03689431771636009,1.0,0.5965777635574341,0.6333333333333333,0.5577035546302795,0.7958603896103895
0.034158796072006226,1.0,0.4002019762992859,0.85,0.6173630356788635,0.7897727272727273
0.035500794649124146,1.0,0.4018165171146393,0.85,0.695202648639679,0.8076298701298701
0.028343869373202324,1.0,0.4863366186618805,0.75,0.543973982334137,0.8019480519480519
0.022921640425920486,1.0,0.4523767828941345,0.75,0.5130870938301086,0.8189935064935064
0.017306428402662277,1.0,0.3779609799385071,0.8166666666666667,0.5635988116264343,0.823051948051948
0.017071131616830826,1.0,0.4482550024986267,0.8166666666666667,0.7970014810562134,0.8214285714285715
0.013981669209897518,1.0,0.6411215662956238,0.7,1.0725312232971191,0.8120941558441558
0.013183445669710636,1.0,0.7678411602973938,0.6833333333333333,1.2476716041564941,0.8104707792207793
0.012119238264858723,1.0,0.7535189986228943,0.6833333333333333,1.2735122442245483,0.8153409090909091
0.028939830139279366,1.0,0.5172374844551086,0.7833333333333333,1.0043760538101196,0.827922077922078
0.011284486390650272,1.0,0.4127779006958008,0.7833333333333333,0.8106533885002136,0.8246753246753246
0.014467472210526466,1.0,0.4223328232765198,0.8,0.839528501033783,0.8185876623376623
0.013974351808428764,1.0,0.4758909046649933,0.7833333333333333,0.9340055584907532,0.8129058441558442
0.013153007254004478,1.0,0.5056003928184509,0.7833333333333333,0.9690173864364624,0.8133116883116883
0.014940308406949043,1.0,0.511254608631134,0.7833333333333333,0.9788760542869568,0.8125000000000001
0.008173144422471523,1.0,0.5417004823684692,0.7666666666666667,1.0452059507369995,0.8104707792207791
0.02632329612970352,1.0,0.493709534406662,0.7833333333333333,0.9916675686836243,0.8133116883116883
0.01072987075895071,1.0,0.4456033408641815,0.8,0.9279260039329529,0.8125
0.00640385877341032,1.0,0.4272947311401367,0.8166666666666667,0.9043251276016235,0.8120941558441558
0.008548877201974392,1.0,0.4222267270088196,0.8166666666666667,0.8947156667709351,0.8173701298701299
0.0077611906453967094,1.0,0.4570232331752777,0.8,0.9584311842918396,0.8198051948051949
0.005890487693250179,1.0,0.4948486089706421,0.7833333333333333,1.0110507011413574,0.8214285714285715
0.009073151275515556,1.0,0.4990849494934082,0.7833333333333333,1.0065304040908813,0.8250811688311688
0.013678154908120632,1.0,0.4558691382408142,0.8166666666666667,0.9325852394104004,0.8356331168831169
0.006069817114621401,1.0,0.4073904752731323,0.8166666666666667,0.8484383225440979,0.8372564935064936
0.004979885648936033,1.0,0.37908390164375305,0.8,0.7961899042129517,0.8405032467532468
0.006778859533369541,1.0,0.3615244925022125,0.8,0.7433321475982666,0.8433441558441559
0.006562733091413975,1.0,0.3568461835384369,0.8333333333333334,0.7140378355979919,0.8429383116883117
0.005414530634880066,1.0,0.3609689176082611,0.8166666666666667,0.7188145518302917,0.8417207792207794
0.004851136822253466,1.0,0.37638694047927856,0.8,0.774098813533783,0.8396915584415584
