train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6219612956047058,0.7166666666666667,0.6933895945549011,0.4666666666666667,0.6932830810546875,0.6144480519480519
0.6259052753448486,0.7166666666666667,0.6938745975494385,0.4166666666666667,0.6935721635818481,0.6347402597402597
0.6229140758514404,0.7166666666666667,0.6941015124320984,0.43333333333333335,0.6934199333190918,0.6144480519480519
0.5936883687973022,0.7555555555555555,0.6951512098312378,0.4166666666666667,0.6937809586524963,0.6140422077922078
0.5120491981506348,0.8166666666666667,0.6971132159233093,0.4166666666666667,0.6946203112602234,0.6680194805194806
0.4589029550552368,0.8388888888888889,0.6980189681053162,0.4166666666666667,0.6944705843925476,0.6842532467532467
0.3767234683036804,0.8777777777777778,0.6993491053581238,0.43333333333333335,0.6957460045814514,0.6875
0.2721770107746124,0.9277777777777778,0.704850435256958,0.43333333333333335,0.698757529258728,0.7146915584415584
0.22924107313156128,0.9666666666666667,0.7136418223381042,0.43333333333333335,0.6987362504005432,0.731737012987013
0.1701383739709854,0.9555555555555556,0.63172847032547,0.6666666666666666,0.6418508291244507,0.6968344155844157
0.12204146385192871,0.9777777777777777,0.6912835240364075,0.5,0.6766834855079651,0.7374188311688312
0.13747844099998474,0.9944444444444445,0.5967915058135986,0.6333333333333333,0.6218270063400269,0.7280844155844156
0.06546042859554291,1.0,0.5544755458831787,0.7166666666666667,0.6563281416893005,0.6781655844155844
0.05339301377534866,1.0,0.728678286075592,0.55,0.7260764241218567,0.7053571428571428
0.05190329998731613,1.0,0.6352019906044006,0.5666666666666667,0.6702049374580383,0.7199675324675325
0.04763217642903328,1.0,0.5176270008087158,0.7333333333333333,0.5905078053474426,0.7479707792207793
0.03398417681455612,1.0,0.7226114273071289,0.6,0.6193300485610962,0.8092532467532467
0.025022318586707115,1.0,0.7778647541999817,0.6333333333333333,0.6192039847373962,0.8129058441558441
0.023115871474146843,1.0,0.536325991153717,0.6833333333333333,0.5737895965576172,0.7694805194805194
0.02337837591767311,1.0,0.46196916699409485,0.7666666666666667,0.6379871964454651,0.7536525974025974
0.0194214079529047,1.0,0.44445130228996277,0.7833333333333333,0.6755324006080627,0.760551948051948
0.017638185992836952,1.0,0.46066558361053467,0.8333333333333334,0.7642231583595276,0.768262987012987
0.02317163720726967,1.0,0.5054483413696289,0.8,0.8110485672950745,0.7686688311688311
0.015789400786161423,1.0,0.471140593290329,0.8166666666666667,0.7143556475639343,0.7796266233766234
0.02187899686396122,1.0,0.46420446038246155,0.7666666666666667,0.6118205785751343,0.794237012987013
0.011191004887223244,1.0,0.48198360204696655,0.75,0.5868273377418518,0.8023538961038961
0.054337795823812485,1.0,0.43587103486061096,0.7833333333333333,0.6404367089271545,0.7918019480519479
0.026248527690768242,1.0,0.44012507796287537,0.8333333333333334,0.7204499840736389,0.7796266233766234
0.009965651668608189,1.0,0.4438847601413727,0.8333333333333334,0.730154812335968,0.7861201298701299
0.009116160683333874,1.0,0.4243394434452057,0.8666666666666667,0.6893032193183899,0.7909902597402598
0.0111292265355587,1.0,0.41187113523483276,0.85,0.6819523572921753,0.7958603896103896
0.010434254072606564,1.0,0.4193384349346161,0.85,0.7389668226242065,0.7950487012987013
0.007659974507987499,1.0,0.45905622839927673,0.8166666666666667,0.8249463438987732,0.7881493506493507
0.011060353368520737,1.0,0.4768833816051483,0.8166666666666667,0.8559818863868713,0.7877435064935066
0.0068809399381279945,1.0,0.45771825313568115,0.8,0.8263504505157471,0.7946428571428572
0.008401944302022457,1.0,0.43456000089645386,0.8333333333333334,0.76764976978302,0.8039772727272727
0.006114649120718241,1.0,0.42627137899398804,0.8333333333333334,0.7336627244949341,0.8072240259740261
0.0069839563220739365,1.0,0.42684122920036316,0.8333333333333334,0.7488402724266052,0.8076298701298702
0.00597051065415144,1.0,0.4296654760837555,0.8333333333333334,0.7793625593185425,0.8039772727272727
0.005765459965914488,1.0,0.44651615619659424,0.8,0.8381064534187317,0.7966720779220781
0.005283175967633724,1.0,0.46249648928642273,0.8166666666666667,0.8815633654594421,0.7905844155844156
0.005136827006936073,1.0,0.4584251046180725,0.8333333333333334,0.8823171854019165,0.7909902597402598
0.005168824922293425,1.0,0.4443992078304291,0.8166666666666667,0.8583331108093262,0.7938311688311688
