train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3883873224258423,0.25,1.3895390033721924,0.25,1.3889621496200562,0.25
1.4308024644851685,0.25,1.3918812274932861,0.25,1.3894151449203491,0.25
1.4307185411453247,0.25,1.3944716453552246,0.25,1.3948522090911866,0.25
1.3340191841125488,0.25,1.3963078260421753,0.25,1.3966947317123413,0.25
1.4096872806549072,0.25396825396825395,1.3968647718429565,0.25,1.3937972784042358,0.25
1.3872236013412476,0.25793650793650796,1.3959412574768066,0.2777777777777778,1.3902823686599732,0.25
1.2882665395736694,0.2619047619047619,1.3940036296844482,0.2777777777777778,1.3879072666168213,0.2604166666666667
1.352903962135315,0.2896825396825397,1.3920950889587402,0.2777777777777778,1.3794447660446167,0.2708333333333333
1.2789230346679688,0.3611111111111111,1.3919050693511963,0.2777777777777778,1.3967959880828857,0.2638888888888889
1.282142162322998,0.36904761904761907,1.3933520317077637,0.2777777777777778,1.3923419713974,0.2604166666666667
1.2661346197128296,0.4007936507936508,1.393584132194519,0.2777777777777778,1.4495498180389403,0.2569444444444444
1.2609589099884033,0.4246031746031746,1.3715728521347046,0.3333333333333333,1.4562065124511718,0.2743055555555556
1.2236226797103882,0.4603174603174603,1.326973795890808,0.3611111111111111,1.36998291015625,0.3402777777777778
1.1923866271972656,0.5198412698412699,1.3162941932678223,0.3055555555555556,1.2585800170898438,0.4479166666666667
1.1475062370300293,0.6031746031746031,1.4507125616073608,0.19444444444444445,1.2490928888320922,0.4097222222222222
1.0259581804275513,0.6626984126984127,1.4986821413040161,0.2222222222222222,1.2914609432220459,0.3506944444444444
0.9985033869743347,0.7420634920634921,1.2267215251922607,0.4166666666666667,1.1806031942367554,0.4895833333333333
0.9590779542922974,0.7579365079365079,1.2547861337661743,0.2777777777777778,1.1552732467651368,0.4930555555555556
0.8602510094642639,0.8174603174603174,1.4761357307434082,0.25,1.1938745498657226,0.4270833333333333
0.770709753036499,0.8809523809523809,1.1828112602233887,0.4722222222222222,1.074911618232727,0.4861111111111111
0.7686336040496826,0.9166666666666666,1.3362176418304443,0.3333333333333333,1.0880106449127198,0.5277777777777778
0.6103176474571228,0.9682539682539683,1.4392013549804688,0.3333333333333333,1.154968762397766,0.5173611111111112
0.5484948754310608,0.9920634920634921,1.451762318611145,0.3055555555555556,1.158054780960083,0.5069444444444444
0.42216622829437256,0.996031746031746,1.116658329963684,0.5833333333333334,1.0889824748039245,0.5625
0.32792598009109497,1.0,0.9545417428016663,0.6944444444444444,0.9623647093772888,0.6076388888888888
0.29568880796432495,1.0,0.9489503502845764,0.5833333333333334,1.0467507123947144,0.5104166666666666
0.25107643008232117,1.0,0.9808415174484253,0.6388888888888888,1.0235411643981933,0.59375
0.19037045538425446,1.0,0.892963707447052,0.7222222222222222,0.9827441930770874,0.5833333333333334
0.18023167550563812,1.0,0.9915717244148254,0.6388888888888888,1.0605236530303954,0.5451388888888888
0.1605711281299591,1.0,0.9892695546150208,0.6666666666666666,1.1489375829696655,0.5
0.1282361000776291,1.0,0.9400621056556702,0.6111111111111112,0.9747281312942505,0.5972222222222222
0.12185207009315491,1.0,0.9671603441238403,0.6111111111111112,1.2080869913101195,0.4097222222222222
0.11149057000875473,1.0,0.9484128952026367,0.6944444444444444,1.0094182014465332,0.5520833333333334
0.10372941195964813,1.0,1.1949807405471802,0.4722222222222222,1.406852126121521,0.4201388888888889
0.09491979330778122,1.0,1.038022756576538,0.6111111111111112,1.1487414836883545,0.4652777777777778
0.09957142174243927,1.0,1.125624179840088,0.5277777777777778,1.1738024950027466,0.4895833333333333
0.08934125304222107,1.0,1.0346310138702393,0.6666666666666666,1.065360188484192,0.5659722222222222
0.08084846287965775,1.0,1.050947666168213,0.6388888888888888,1.1551842212677002,0.5173611111111112
0.0873035416007042,1.0,0.9603053331375122,0.6111111111111112,0.9938976168632507,0.5902777777777778
