train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6393567323684692,0.19666666666666666,1.615136742591858,0.16,1.6154606342315674,0.16
1.6390553712844849,0.19333333333333333,1.6155555248260498,0.16,1.6152238845825195,0.16
1.588904857635498,0.20833333333333334,1.6154747009277344,0.16,1.614682674407959,0.16
1.6132889986038208,0.225,1.6154391765594482,0.13,1.6139607429504395,0.18
1.5638833045959473,0.285,1.6151821613311768,0.17,1.6133993864059448,0.17
1.5393725633621216,0.31,1.6155756711959839,0.16,1.6140882968902588,0.18
1.4447821378707886,0.38666666666666666,1.6201043128967285,0.16,1.6176856756210327,0.16
1.4925822019577026,0.38166666666666665,1.6306512355804443,0.16,1.6234146356582642,0.16
1.4311141967773438,0.45,1.6489492654800415,0.17,1.642327904701233,0.13
1.522254228591919,0.4266666666666667,1.6258535385131836,0.21,1.6194710731506348,0.23
1.321874976158142,0.4683333333333333,1.6242352724075317,0.21,1.6073991060256958,0.22
1.2369158267974854,0.5116666666666667,1.785375952720642,0.16,1.7471026182174683,0.15
1.2249974012374878,0.5166666666666667,1.6362582445144653,0.18,1.6493393182754517,0.23
1.2697155475616455,0.54,1.7611502408981323,0.23,1.7051117420196533,0.23
1.1805869340896606,0.585,2.5200204849243164,0.21,2.332228899002075,0.2
1.0964621305465698,0.625,1.8064509630203247,0.17,1.6987674236297607,0.21
0.974141538143158,0.65,2.016033887863159,0.27,2.0228159427642822,0.26
1.194839596748352,0.6633333333333333,2.601442813873291,0.2,2.5837488174438477,0.23
0.972992479801178,0.65,2.292525291442871,0.22,2.361412286758423,0.2
1.1715127229690552,0.6316666666666667,2.933547019958496,0.29,3.02872371673584,0.24
1.135906457901001,0.6416666666666667,2.3651208877563477,0.21,2.398390769958496,0.25
1.0592353343963623,0.6783333333333333,2.783809185028076,0.21,2.950502872467041,0.2
0.8873779773712158,0.6883333333333334,2.315167188644409,0.19,2.172194719314575,0.2
1.0180028676986694,0.7516666666666667,2.487346887588501,0.23,2.3585116863250732,0.22
0.7893099188804626,0.7266666666666667,1.738694190979004,0.25,1.7895625829696655,0.27
0.5925117135047913,0.775,1.9149688482284546,0.24,1.8775781393051147,0.27
0.6449114084243774,0.8366666666666667,2.024564027786255,0.22,1.870242714881897,0.28
0.49961262941360474,0.87,1.8063298463821411,0.24,1.8671551942825317,0.29
0.4186779856681824,0.8816666666666667,1.926377773284912,0.23,1.8849612474441528,0.27
0.5506431460380554,0.8783333333333333,2.0598435401916504,0.25,2.1367759704589844,0.28
0.4469762146472931,0.8933333333333333,3.21397066116333,0.22,2.987513542175293,0.23
0.39760705828666687,0.9016666666666666,2.3734078407287598,0.22,2.1003363132476807,0.18
0.3412889540195465,0.9,2.289189338684082,0.24,2.686984062194824,0.21
0.33179643750190735,0.8716666666666667,1.941096544265747,0.25,2.0517466068267822,0.17
0.4340460002422333,0.9166666666666666,1.96929931640625,0.2,2.0535266399383545,0.18
0.3697758913040161,0.9416666666666667,2.3794116973876953,0.22,2.6193771362304688,0.24
0.2399478405714035,0.9383333333333334,2.1763627529144287,0.18,2.1504154205322266,0.21
0.30423200130462646,0.9166666666666666,3.314781427383423,0.23,3.33687162399292,0.21
0.27198779582977295,0.9383333333333334,2.653491497039795,0.13,2.5927131175994873,0.17
0.2908512353897095,0.93,3.7231087684631348,0.2,3.4687089920043945,0.2
0.29228904843330383,0.9366666666666666,3.1147549152374268,0.22,2.984051465988159,0.24
0.26070114970207214,0.935,2.552187919616699,0.21,2.797584295272827,0.26
0.31323280930519104,0.9383333333333334,3.297456741333008,0.18,3.256002902984619,0.13
0.33927977085113525,0.9266666666666666,2.5995383262634277,0.2,2.31512451171875,0.12
0.2878982424736023,0.93,1.9954806566238403,0.22,2.0869193077087402,0.19
0.2462199330329895,0.9483333333333334,2.556168556213379,0.2,2.6942131519317627,0.24
0.40738001465797424,0.94,2.5974295139312744,0.18,2.527285575866699,0.25
0.3066585659980774,0.945,2.53108286857605,0.19,2.4006998538970947,0.24
0.2278539538383484,0.9316666666666666,2.4598071575164795,0.18,2.4581046104431152,0.2
0.20337723195552826,0.965,4.363241195678711,0.18,3.513693332672119,0.17
0.1963043063879013,0.9516666666666667,3.3095755577087402,0.19,2.9461138248443604,0.24
0.26325294375419617,0.9566666666666667,4.104356288909912,0.21,3.4052698612213135,0.24
0.33845996856689453,0.9583333333333334,3.4166271686553955,0.16,2.946303129196167,0.19
0.23262052237987518,0.9516666666666667,2.843750238418579,0.21,2.9315385818481445,0.23
0.21058812737464905,0.9533333333333334,2.741276502609253,0.23,2.5546021461486816,0.24
0.17850761115550995,0.95,3.1659111976623535,0.21,2.848931074142456,0.21
0.17791436612606049,0.9516666666666667,2.3038523197174072,0.28,2.4745750427246094,0.24
0.19963262975215912,0.9666666666666667,3.2321393489837646,0.21,3.6838538646698,0.21
0.4972900152206421,0.9416666666666667,2.538370132446289,0.2,2.235875129699707,0.21
0.13245929777622223,0.965,2.34179949760437,0.24,2.0310933589935303,0.27
0.2251380831003189,0.97,3.266965866088867,0.23,2.8123321533203125,0.25
0.11772225052118301,0.9683333333333334,2.325260877609253,0.33,2.129901885986328,0.26
0.1877443790435791,0.9733333333333334,2.142749547958374,0.32,2.1835215091705322,0.23
0.08930234611034393,0.9716666666666667,3.1567840576171875,0.21,2.951138973236084,0.22
0.09796946495771408,0.9783333333333334,2.302755117416382,0.22,2.416445732116699,0.17
0.15560518205165863,0.9733333333333334,3.24245548248291,0.18,2.858522415161133,0.21
0.20394442975521088,0.9816666666666667,4.213834285736084,0.17,4.114098072052002,0.17
0.277544230222702,0.9683333333333334,3.127145767211914,0.17,2.608682632446289,0.22
0.24611468613147736,0.9583333333333334,3.3451406955718994,0.16,3.402616500854492,0.23
0.1861252337694168,0.9666666666666667,2.77230167388916,0.27,2.933166742324829,0.24
