train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3657464981079102,0.25873015873015875,1.3905582427978516,0.25,1.3900822877883912,0.25
1.4209649562835693,0.25476190476190474,1.3816114664077759,0.4166666666666667,1.3816946744918823,0.3020833333333333
1.3248311281204224,0.2722222222222222,1.3636384010314941,0.3611111111111111,1.3599050283432006,0.2881944444444444
1.3512667417526245,0.2896825396825397,1.3434158563613892,0.5,1.328768801689148,0.3298611111111111
1.3416733741760254,0.34365079365079365,1.3425248861312866,0.4722222222222222,1.313024091720581,0.3784722222222222
1.3080347776412964,0.36587301587301585,1.3453277349472046,0.3333333333333333,1.2753973007202148,0.3784722222222222
1.2520790100097656,0.373015873015873,1.337145447731018,0.3888888888888889,1.2870513200759888,0.3715277777777778
1.1987651586532593,0.4238095238095238,1.2854750156402588,0.5,1.2342995643615722,0.4131944444444444
1.178359866142273,0.46746031746031746,1.1985174417495728,0.6666666666666666,1.2110493421554565,0.4479166666666667
1.1473729610443115,0.5111111111111111,1.1691209077835083,0.5,1.1627878189086913,0.4479166666666667
1.1269030570983887,0.5365079365079365,1.2767586708068848,0.2777777777777778,1.16862633228302,0.3854166666666667
1.1178112030029297,0.5658730158730159,1.150654673576355,0.4166666666666667,1.0409248113632201,0.5208333333333334
0.9700961709022522,0.5936507936507937,1.12285578250885,0.3055555555555556,1.0030326962471008,0.5694444444444444
1.0723915100097656,0.6253968253968254,1.5291134119033813,0.25,1.1779844641685486,0.40625
0.865922749042511,0.6761904761904762,1.0013775825500488,0.7222222222222222,1.0157514810562134,0.6180555555555556
0.8711089491844177,0.7007936507936507,2.2675068378448486,0.4722222222222222,1.8179863929748534,0.4097222222222222
0.6693673729896545,0.7404761904761905,1.236621379852295,0.5,1.2536395072937012,0.4826388888888889
0.6221615076065063,0.7658730158730159,1.268855333328247,0.5,1.0555160641670227,0.6215277777777778
0.6827661395072937,0.8047619047619048,1.3286869525909424,0.4444444444444444,1.1143314838409424,0.5034722222222222
0.7331691384315491,0.8269841269841269,1.3026645183563232,0.3055555555555556,1.1343184232711792,0.5
0.6149122714996338,0.8595238095238096,1.1115347146987915,0.4444444444444444,1.0203007459640503,0.5833333333333334
0.489242285490036,0.8833333333333333,1.8485736846923828,0.3888888888888889,1.5482476472854614,0.5069444444444444
0.47043779492378235,0.888095238095238,1.9101284742355347,0.4722222222222222,1.6422833919525146,0.4895833333333333
0.4604722857475281,0.8888888888888888,2.302041530609131,0.5277777777777778,1.811499285697937,0.4166666666666667
0.4435371160507202,0.9277777777777778,1.4231268167495728,0.5277777777777778,1.6787697076797485,0.4131944444444444
0.2943829596042633,0.9412698412698413,2.9880127906799316,0.3055555555555556,2.6514368534088133,0.3715277777777778
0.23757781088352203,0.946031746031746,1.124194622039795,0.5833333333333334,1.3466392040252686,0.4826388888888889
0.2196405529975891,0.9587301587301588,1.196811556816101,0.4722222222222222,0.8400336146354676,0.6423611111111112
0.21514759957790375,0.9801587301587301,0.9464981555938721,0.6111111111111112,1.008663785457611,0.5798611111111112
0.1409766525030136,0.9873015873015873,2.1321730613708496,0.4166666666666667,1.7002572298049927,0.4583333333333333
0.22498677670955658,0.9833333333333333,1.5304795503616333,0.3888888888888889,1.1433024644851684,0.5798611111111112
0.09706955403089523,0.9912698412698413,1.3469351530075073,0.3611111111111111,1.01346755027771,0.5729166666666666
0.0998850092291832,0.9992063492063492,0.9490664005279541,0.5833333333333334,1.0229487657546996,0.5555555555555556
0.11446399986743927,0.9984126984126984,1.2123932838439941,0.5,0.9978184938430786,0.5833333333333334
0.10323428362607956,0.996031746031746,0.8461004495620728,0.6666666666666666,1.0083678126335145,0.6006944444444444
0.08499492704868317,0.9984126984126984,1.2810895442962646,0.4722222222222222,0.895258116722107,0.6493055555555556
0.0576002262532711,1.0,0.9612239003181458,0.5277777777777778,0.8782740354537963,0.6319444444444444
0.04905986413359642,1.0,1.2656891345977783,0.4722222222222222,1.0373024821281434,0.5520833333333334
0.048834118992090225,1.0,1.0081849098205566,0.5,0.9754857420921326,0.5729166666666666
0.11971817165613174,1.0,0.9381837844848633,0.6388888888888888,0.9357089042663574,0.6319444444444444
0.043126180768013,1.0,1.12934148311615,0.4722222222222222,0.932376754283905,0.6180555555555556
0.03733275830745697,1.0,1.2243342399597168,0.4722222222222222,1.082592511177063,0.5729166666666666
0.042036134749650955,1.0,1.599422574043274,0.3611111111111111,1.426617169380188,0.4965277777777778
0.03304918482899666,1.0,0.9674565196037292,0.5277777777777778,1.0663352966308595,0.5451388888888888
0.032093290239572525,1.0,0.9092623591423035,0.6388888888888888,1.0347986102104187,0.6215277777777778
0.024432731792330742,1.0,1.0421111583709717,0.6388888888888888,0.9676502108573913,0.6076388888888888
0.02109626866877079,1.0,1.1695159673690796,0.4444444444444444,1.0021565198898315,0.59375
0.04135959967970848,1.0,1.0421133041381836,0.5833333333333334,1.0841047167778015,0.6111111111111112
0.019235992804169655,1.0,1.0541709661483765,0.5,0.837483036518097,0.6597222222222222
0.029001843184232712,1.0,0.8799436092376709,0.5833333333333334,1.0373147010803223,0.5590277777777778
