train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.690449833869934,0.20666666666666667,1.6201636791229248,0.19,1.616140365600586,0.2
1.6415807008743286,0.22,1.619361400604248,0.2,1.6197199821472168,0.2
1.6811965703964233,0.21333333333333335,1.6223578453063965,0.2,1.6174138188362122,0.2
1.6369575262069702,0.22,1.6207950115203857,0.2,1.6172637343406677,0.2
1.6476002931594849,0.20166666666666666,1.6224780082702637,0.19,1.615288496017456,0.21
1.56867516040802,0.24166666666666667,1.6313377618789673,0.2,1.6138297319412231,0.22
1.6352943181991577,0.22833333333333333,1.6391444206237793,0.21,1.6052445769309998,0.22
1.6158180236816406,0.26,1.6386046409606934,0.21,1.609588861465454,0.23
1.5850852727890015,0.25333333333333335,1.6773622035980225,0.2,1.6318714618682861,0.26
1.6118375062942505,0.2833333333333333,1.6843665838241577,0.25,1.631809949874878,0.24
1.5493205785751343,0.29333333333333333,1.7367768287658691,0.21,1.641068458557129,0.21
1.5347914695739746,0.32,1.7700693607330322,0.18,1.636043131351471,0.25
1.5459609031677246,0.29,1.7489025592803955,0.21,1.679355263710022,0.22
1.5500130653381348,0.35333333333333333,1.7944656610488892,0.21,1.6772242784500122,0.27
1.4947303533554077,0.37,1.9756433963775635,0.22,1.7434306144714355,0.23
1.5025910139083862,0.39,1.9513548612594604,0.17,1.674211323261261,0.27
1.4627400636672974,0.415,1.81986665725708,0.18,1.6305124163627625,0.22
1.4488787651062012,0.45666666666666667,1.826077938079834,0.2,1.6737253069877625,0.23
1.3088113069534302,0.4866666666666667,1.9319747686386108,0.16,1.735823154449463,0.29
1.4308781623840332,0.5033333333333333,2.0590198040008545,0.16,1.7811692953109741,0.21
1.3602098226547241,0.49333333333333335,2.2744317054748535,0.19,1.8480867743492126,0.23
1.3085211515426636,0.5316666666666666,1.9344855546951294,0.19,1.8302814960479736,0.2
1.3148283958435059,0.565,2.0986785888671875,0.16,1.7390979528427124,0.22
1.2275562286376953,0.6266666666666667,1.8979592323303223,0.21,1.6571535468101501,0.25
1.0741978883743286,0.6533333333333333,1.9927928447723389,0.18,1.7976765036582947,0.22
1.1022565364837646,0.685,2.043865203857422,0.12,1.9508447647094727,0.22
1.061460018157959,0.7,2.098332405090332,0.14,1.719362497329712,0.27
1.0285569429397583,0.6816666666666666,2.275327682495117,0.22,2.3140645027160645,0.23
0.8790361285209656,0.7466666666666667,1.9321179389953613,0.17,1.7352375388145447,0.29
0.8837228417396545,0.7416666666666667,2.0559473037719727,0.18,1.8671760559082031,0.26
1.0254333019256592,0.74,1.980385661125183,0.18,1.8158459663391113,0.23
0.886135458946228,0.795,2.00144100189209,0.2,1.7935422658920288,0.22
0.7512937784194946,0.7766666666666666,1.9886897802352905,0.18,1.7721356749534607,0.2
0.8288837671279907,0.825,2.107499837875366,0.17,1.9653615355491638,0.28
0.7243643403053284,0.8366666666666667,2.1731741428375244,0.12,1.809524953365326,0.23
0.6502948999404907,0.8616666666666667,2.4302051067352295,0.18,1.968125820159912,0.29
0.7591230273246765,0.835,2.1417088508605957,0.19,1.8819814920425415,0.28
0.6612510681152344,0.8783333333333333,2.1221978664398193,0.18,1.900831162929535,0.2
0.5850697159767151,0.8816666666666667,2.0318944454193115,0.18,1.8134428262710571,0.23
0.6032934784889221,0.8916666666666667,2.2011303901672363,0.16,2.36382794380188,0.19
0.726570725440979,0.905,1.995668888092041,0.11,1.8894999027252197,0.24
0.5560590624809265,0.8816666666666667,2.1493401527404785,0.21,1.7392171025276184,0.29
0.5455573797225952,0.9116666666666666,2.2103219032287598,0.16,2.45509135723114,0.21
0.4760303497314453,0.9133333333333333,2.1355087757110596,0.19,1.8339749574661255,0.26
0.5084068775177002,0.9383333333333334,2.0699431896209717,0.14,1.723131239414215,0.28
0.4299424886703491,0.9366666666666666,2.582106590270996,0.1,2.472570538520813,0.22
