train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6983166933059692,0.19833333333333333,1.614587664604187,0.22,1.6120678782463074,0.17
1.6127203702926636,0.19833333333333333,1.6155850887298584,0.16,1.6181010007858276,0.17
1.6242350339889526,0.2,1.6136538982391357,0.16,1.6191874146461487,0.17
1.686398983001709,0.2,1.6201725006103516,0.16,1.6204620599746704,0.17
1.6868849992752075,0.2,1.622828483581543,0.19,1.616235613822937,0.18
1.6259493827819824,0.20166666666666666,1.6144163608551025,0.2,1.6171224117279053,0.19
1.576945185661316,0.20666666666666667,1.6153671741485596,0.21,1.616358995437622,0.2
1.6411101818084717,0.20333333333333334,1.6092686653137207,0.15,1.6140785217285156,0.2
1.5763987302780151,0.225,1.6031564474105835,0.14,1.6095582246780396,0.2
1.587764024734497,0.22666666666666666,1.6110042333602905,0.15,1.6091383695602417,0.2
1.6443161964416504,0.235,1.6209032535552979,0.15,1.6191497445106506,0.22
1.6147372722625732,0.23166666666666666,1.6184308528900146,0.17,1.620442509651184,0.18
1.519430160522461,0.25166666666666665,1.6317217350006104,0.18,1.6316365599632263,0.19
1.5277817249298096,0.285,1.6434823274612427,0.19,1.647228717803955,0.2
1.539055585861206,0.31166666666666665,1.6861703395843506,0.16,1.652627944946289,0.23
1.4494374990463257,0.345,1.6909135580062866,0.18,1.632373332977295,0.22
1.5740399360656738,0.37833333333333335,1.676684856414795,0.18,1.6532530188560486,0.23
1.4462753534317017,0.45666666666666667,1.683063268661499,0.17,1.6664724349975586,0.18
1.3648605346679688,0.47833333333333333,1.7547626495361328,0.18,1.7275010347366333,0.19
1.4420841932296753,0.4583333333333333,1.759394645690918,0.21,1.6801925301551819,0.21
1.3231374025344849,0.5116666666666667,1.8221927881240845,0.2,1.6445865035057068,0.19
1.337894320487976,0.5383333333333333,1.828904151916504,0.21,1.7093815803527832,0.21
1.2745457887649536,0.545,1.7963719367980957,0.27,1.7984613180160522,0.21
1.2173668146133423,0.5916666666666667,1.8257428407669067,0.22,1.6848299503326416,0.21
1.146324872970581,0.6583333333333333,1.9681332111358643,0.18,1.8649258017539978,0.2
1.0629158020019531,0.6866666666666666,1.911486268043518,0.19,1.6927841901779175,0.3
1.070004940032959,0.6916666666666667,1.8688633441925049,0.18,1.8373172879219055,0.21
1.0448155403137207,0.7433333333333333,1.8831136226654053,0.2,1.7677780389785767,0.26
1.055403470993042,0.7633333333333333,1.8615972995758057,0.23,1.9669322967529297,0.2
0.9236442446708679,0.7733333333333333,1.9428318738937378,0.2,1.9376376867294312,0.24
0.9297494292259216,0.795,1.9315704107284546,0.2,1.9265694618225098,0.18
0.8201883435249329,0.8266666666666667,2.2825989723205566,0.22,2.0702695846557617,0.27
0.8583652973175049,0.8466666666666667,1.9539847373962402,0.24,1.9630953073501587,0.21
0.7250785827636719,0.8216666666666667,2.0852246284484863,0.2,1.8086021542549133,0.24
0.7052627801895142,0.8633333333333333,2.1139392852783203,0.21,2.0186679363250732,0.23
0.6741088628768921,0.8716666666666667,2.2064733505249023,0.22,2.10067880153656,0.19
0.6664327383041382,0.8716666666666667,2.3813538551330566,0.26,2.2897753715515137,0.26
0.6090654134750366,0.8883333333333333,1.96736478805542,0.2,1.997920274734497,0.25
0.5900516510009766,0.8916666666666667,2.0943455696105957,0.15,2.269439935684204,0.19
0.5829153656959534,0.89,2.0861077308654785,0.22,1.8957136869430542,0.27
0.6601758599281311,0.8933333333333333,2.4206671714782715,0.22,2.3569878339767456,0.23
0.6084963083267212,0.9033333333333333,2.038693428039551,0.23,2.119625449180603,0.24
0.46760451793670654,0.9216666666666666,2.1847281455993652,0.22,1.9267578125,0.23
0.4217863976955414,0.9183333333333333,2.246946334838867,0.24,1.9448599219322205,0.23
0.6610069870948792,0.9066666666666666,2.3331828117370605,0.21,2.2147669792175293,0.24
0.45535042881965637,0.9283333333333333,2.1618282794952393,0.19,2.2577664852142334,0.22
0.40814635157585144,0.9233333333333333,2.152832508087158,0.22,1.9336592555046082,0.23
0.38794776797294617,0.955,2.2428524494171143,0.23,1.9972801208496094,0.21
0.40357428789138794,0.9216666666666666,2.029799461364746,0.19,1.9740180373191833,0.24
0.38785240054130554,0.94,2.054739475250244,0.23,2.398682117462158,0.24
0.3215039074420929,0.9433333333333334,2.374626874923706,0.2,2.2627947330474854,0.26
0.32365238666534424,0.9516666666666667,2.092331647872925,0.23,1.9302484393119812,0.27
0.29603269696235657,0.96,2.4287269115448,0.18,2.1820322275161743,0.24
0.3637511134147644,0.9383333333333334,2.1604673862457275,0.18,2.128857970237732,0.23
0.26519402861595154,0.97,2.2134532928466797,0.23,1.849744737148285,0.27
0.32344019412994385,0.9566666666666667,2.2173190116882324,0.22,2.0303527116775513,0.26
0.26106032729148865,0.97,2.14121150970459,0.23,2.032197594642639,0.22
0.28179073333740234,0.9666666666666667,2.075140953063965,0.24,1.886949896812439,0.22
0.2695842385292053,0.9733333333333334,2.136906623840332,0.2,1.9259532690048218,0.2
0.27005535364151,0.985,2.3906257152557373,0.18,2.1521379947662354,0.24
0.3195766806602478,0.9733333333333334,2.118957996368408,0.17,1.9579123258590698,0.23
0.259134978055954,0.9683333333333334,2.1843576431274414,0.19,1.904702603816986,0.24
0.3130606412887573,0.9683333333333334,2.378142833709717,0.21,2.527983784675598,0.22
0.20374636352062225,0.97,2.293415069580078,0.24,2.20194548368454,0.23
0.2860831022262573,0.97,2.1993203163146973,0.24,1.9200533628463745,0.25
0.2045917958021164,0.9716666666666667,2.293722629547119,0.2,2.0165204405784607,0.22
0.20129519701004028,0.9783333333333334,2.469491958618164,0.2,1.9426593780517578,0.27
0.19082675874233246,0.9833333333333333,2.216526508331299,0.22,1.9034149646759033,0.25
0.2208022028207779,0.9733333333333334,2.250427722930908,0.18,2.09076726436615,0.21
0.21989482641220093,0.9716666666666667,2.1857106685638428,0.17,2.001207172870636,0.21
0.2893471419811249,0.98,2.5263075828552246,0.15,2.60876727104187,0.22
0.19028720259666443,0.985,2.435429334640503,0.2,2.2663259506225586,0.24
0.22760248184204102,0.9766666666666667,2.4736857414245605,0.19,2.027519941329956,0.25
0.21957512199878693,0.9783333333333334,2.421128273010254,0.19,2.046121299266815,0.22
0.14698663353919983,0.99,3.0621891021728516,0.22,2.7139437198638916,0.27
0.20835109055042267,0.9816666666666667,2.807753324508667,0.19,2.3685497045516968,0.23
0.14743421971797943,0.9883333333333333,2.1379013061523438,0.21,1.8636242747306824,0.25
0.25888150930404663,0.98,2.623645782470703,0.16,2.9373735189437866,0.22
0.1785750538110733,0.9816666666666667,2.481747627258301,0.18,2.0545339584350586,0.23
0.1700424700975418,0.9916666666666667,2.3910200595855713,0.2,2.319710850715637,0.23
0.13612550497055054,0.9916666666666667,2.555340528488159,0.16,2.023985505104065,0.25
0.1580887883901596,0.9916666666666667,2.6847567558288574,0.15,2.480912446975708,0.25
0.1932334452867508,0.98,2.19905161857605,0.22,2.1218461990356445,0.2
0.1709045022726059,0.9833333333333333,2.682889699935913,0.18,2.2215484380722046,0.22
0.17325574159622192,0.9866666666666667,2.672428607940674,0.24,2.277804970741272,0.23
0.14380507171154022,0.9883333333333333,2.2968852519989014,0.2,2.089261293411255,0.22
0.1863223910331726,0.9916666666666667,2.290846824645996,0.16,2.115596890449524,0.23
0.15499351918697357,0.9916666666666667,2.456080675125122,0.2,2.106297731399536,0.27
0.1751898229122162,0.9816666666666667,2.1631298065185547,0.17,2.075225055217743,0.21
0.09417691826820374,0.9916666666666667,2.2563281059265137,0.18,1.8657544255256653,0.23
0.13644038140773773,0.9883333333333333,2.340142011642456,0.19,2.030814528465271,0.27
0.09324895590543747,0.99,2.5397157669067383,0.19,2.4178147315979004,0.24
0.10713087767362595,0.9933333333333333,2.3639261722564697,0.17,2.2187377214431763,0.22
0.09674651175737381,0.9933333333333333,2.2246274948120117,0.18,1.9993411898612976,0.24
0.11180393397808075,0.9916666666666667,2.3177852630615234,0.17,2.1702808141708374,0.25
0.17509904503822327,0.9933333333333333,2.7747249603271484,0.17,2.1887511014938354,0.21
0.12676911056041718,0.9866666666666667,2.768639087677002,0.15,2.4527699947357178,0.23
0.15326601266860962,0.99,2.3062000274658203,0.2,2.054619550704956,0.24
0.16366277635097504,0.9916666666666667,2.6342363357543945,0.15,2.6685746908187866,0.23
0.12404520809650421,0.99,2.734499454498291,0.15,2.354934334754944,0.18
