train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.659359335899353,0.16666666666666666,1.6227476596832275,0.17,1.618880271911621,0.2
1.6055294275283813,0.16333333333333333,1.6285052299499512,0.16,1.6218180656433105,0.15
1.610190987586975,0.18333333333333332,1.6325018405914307,0.16,1.6227867603302002,0.15
1.6958378553390503,0.17666666666666667,1.6295971870422363,0.16,1.6239530444145203,0.15
1.5988221168518066,0.2,1.630504846572876,0.16,1.6260733008384705,0.18
1.5909132957458496,0.22166666666666668,1.6218843460083008,0.18,1.6276424527168274,0.15
1.6728800535202026,0.21666666666666667,1.6199164390563965,0.2,1.6211436986923218,0.18
1.6208579540252686,0.24333333333333335,1.6216435432434082,0.21,1.6260932683944702,0.17
1.5765353441238403,0.23333333333333334,1.6368186473846436,0.23,1.6239863634109497,0.18
1.5859260559082031,0.25833333333333336,1.6291797161102295,0.2,1.628812551498413,0.24
1.5022388696670532,0.285,1.641327142715454,0.2,1.6227846145629883,0.26
1.5569255352020264,0.3016666666666667,1.6882137060165405,0.21,1.6300447583198547,0.22
1.4961516857147217,0.30833333333333335,1.6879301071166992,0.23,1.64751136302948,0.21
1.5541000366210938,0.3516666666666667,1.7286982536315918,0.24,1.6688848733901978,0.19
1.498598575592041,0.41,1.770623803138733,0.22,1.7099976539611816,0.22
1.5760383605957031,0.385,1.760179877281189,0.23,1.7306380867958069,0.21
1.5086077451705933,0.4166666666666667,1.767716646194458,0.2,1.6866679787635803,0.23
1.4895015954971313,0.435,1.7926840782165527,0.22,1.7283987998962402,0.2
1.3637515306472778,0.4266666666666667,1.730818510055542,0.2,1.6894456148147583,0.21
1.4745177030563354,0.4633333333333333,1.7668311595916748,0.25,1.7176148295402527,0.21
1.4986752271652222,0.5133333333333333,1.785977840423584,0.23,1.806304693222046,0.2
1.251855492591858,0.5166666666666667,1.8756687641143799,0.22,1.7679469585418701,0.25
1.279916524887085,0.5316666666666666,1.924544095993042,0.23,1.950138509273529,0.19
1.2258728742599487,0.61,1.8113973140716553,0.19,1.766652524471283,0.25
1.3164798021316528,0.5833333333333334,1.913745641708374,0.2,1.7525209188461304,0.25
1.055593490600586,0.66,1.9590901136398315,0.22,2.0406951904296875,0.24
1.0490089654922485,0.6983333333333334,1.963019609451294,0.25,1.8735815286636353,0.17
0.9399599432945251,0.71,2.1360816955566406,0.2,2.2601091861724854,0.2
0.944424569606781,0.7283333333333334,2.0579137802124023,0.17,1.8665873408317566,0.24
0.8833364844322205,0.7083333333333334,2.4048829078674316,0.22,2.8072891235351562,0.18
0.9077778458595276,0.755,1.9780621528625488,0.26,1.8979859352111816,0.23
0.898319661617279,0.7916666666666666,2.219407081604004,0.19,2.1624763011932373,0.27
0.8789274096488953,0.8266666666666667,1.9896624088287354,0.16,1.8484679460525513,0.2
0.847682774066925,0.8183333333333334,2.042691707611084,0.2,1.912462830543518,0.27
0.9141862988471985,0.7983333333333333,2.273724317550659,0.21,2.4586867094039917,0.2
0.6227644085884094,0.8633333333333333,2.3166604042053223,0.23,1.929418921470642,0.21
0.6305275559425354,0.8533333333333334,2.048539638519287,0.23,2.201314926147461,0.2
0.6329572200775146,0.8833333333333333,2.2721898555755615,0.17,2.0298267602920532,0.22
0.6510636806488037,0.8933333333333333,2.181201696395874,0.21,1.9914007782936096,0.2
0.5696716904640198,0.8866666666666667,2.2790603637695312,0.21,2.1568912267684937,0.25
0.520614743232727,0.915,2.0750832557678223,0.17,1.8823996186256409,0.25
0.4867364168167114,0.9133333333333333,2.0235698223114014,0.21,2.1878305673599243,0.2
0.4424974322319031,0.9433333333333334,1.9278048276901245,0.29,2.0639092922210693,0.21
0.5841342806816101,0.9133333333333333,2.3992066383361816,0.2,2.707434058189392,0.21
0.37979888916015625,0.94,2.0154573917388916,0.19,1.9901134371757507,0.23
0.46980878710746765,0.94,2.318166732788086,0.2,2.4151628017425537,0.2
0.3627764582633972,0.9533333333333334,2.220719814300537,0.2,2.4098418951034546,0.19
0.4037278890609741,0.9416666666666667,2.158242702484131,0.21,2.006137728691101,0.22
0.4434404671192169,0.9316666666666666,2.344233989715576,0.26,2.2372080087661743,0.23
0.32419517636299133,0.9316666666666666,2.017810344696045,0.24,2.1064136624336243,0.24
0.3226338028907776,0.9383333333333334,2.1276257038116455,0.21,2.0361475944519043,0.27
0.35795918107032776,0.9516666666666667,1.9591803550720215,0.23,2.107918381690979,0.23
0.44368258118629456,0.955,2.0285253524780273,0.22,2.13162362575531,0.23
0.2998507618904114,0.95,1.972691297531128,0.21,1.8970801830291748,0.23
0.2940312623977661,0.9616666666666667,2.187817096710205,0.21,2.123078465461731,0.25
0.26089832186698914,0.9616666666666667,1.9892371892929077,0.23,2.0754148960113525,0.25
0.33070582151412964,0.9466666666666667,1.9595202207565308,0.23,2.0161038637161255,0.24
0.28559404611587524,0.9583333333333334,2.3877944946289062,0.2,2.0856404900550842,0.26
0.28806641697883606,0.9716666666666667,2.264247417449951,0.15,2.2221752405166626,0.2
0.21921344101428986,0.9633333333333334,2.244992971420288,0.19,2.5582292079925537,0.26
0.2623038589954376,0.9683333333333334,2.2463536262512207,0.18,2.4046250581741333,0.24
0.22353926301002502,0.97,2.155846118927002,0.23,1.9460973739624023,0.24
0.21561484038829803,0.9733333333333334,2.075206995010376,0.26,1.9580280184745789,0.28
0.20034243166446686,0.9833333333333333,2.376969814300537,0.21,2.838302969932556,0.24
0.20987504720687866,0.965,2.10202693939209,0.23,1.9110902547836304,0.21
0.20388521254062653,0.975,2.2834067344665527,0.16,2.09261417388916,0.26
0.2655203640460968,0.9783333333333334,2.2562074661254883,0.24,2.299561619758606,0.25
0.2521342933177948,0.9683333333333334,2.1697163581848145,0.21,1.9577363729476929,0.21
0.18209075927734375,0.9833333333333333,2.2632522583007812,0.17,2.093348205089569,0.22
0.17369391024112701,0.9866666666666667,2.1624464988708496,0.21,2.121293067932129,0.25
0.26472198963165283,0.9766666666666667,2.171034812927246,0.14,1.9841887950897217,0.26
0.21087326109409332,0.985,2.3769378662109375,0.24,2.353558897972107,0.23
0.17082159221172333,0.9783333333333334,2.354635715484619,0.23,2.340525269508362,0.24
0.1735299676656723,0.985,2.336608409881592,0.16,2.1584510803222656,0.2
0.14295826852321625,0.9783333333333334,2.566964864730835,0.19,2.248436689376831,0.25
0.16662397980690002,0.9683333333333334,2.2546348571777344,0.24,2.26655375957489,0.26
0.1267463117837906,0.9816666666666667,2.168292999267578,0.2,2.216138482093811,0.23
0.13716737926006317,0.99,2.5986132621765137,0.18,2.218404769897461,0.27
0.1537235826253891,0.9883333333333333,2.121530294418335,0.19,2.2717700004577637,0.21
0.20187510550022125,0.9683333333333334,2.1358401775360107,0.21,2.2446937561035156,0.23
0.16592931747436523,0.98,2.2472856044769287,0.2,2.252259373664856,0.24
0.16247881948947906,0.9833333333333333,2.30707049369812,0.22,2.2223840951919556,0.27
0.15922428667545319,0.9833333333333333,2.1668241024017334,0.23,2.095566987991333,0.27
0.10531929135322571,0.9883333333333333,2.169036865234375,0.17,2.1797295808792114,0.2
0.13245077431201935,0.985,2.36164927482605,0.19,2.466987729072571,0.25
0.15041925013065338,0.9833333333333333,2.2435359954833984,0.2,2.5282039642333984,0.22
0.20481254160404205,0.985,2.145423412322998,0.21,2.0890703201293945,0.21
0.14537304639816284,0.9783333333333334,2.571930170059204,0.15,2.5078870058059692,0.2
0.1737954467535019,0.9833333333333333,2.387639284133911,0.25,2.3578425645828247,0.26
0.14977869391441345,0.98,2.217834949493408,0.17,2.322630286216736,0.23
0.12334409356117249,0.9833333333333333,2.4670891761779785,0.17,2.3490655422210693,0.27
0.14878883957862854,0.99,2.292436122894287,0.18,2.0226160287857056,0.25
0.14894668757915497,0.9916666666666667,2.5862393379211426,0.14,2.610184669494629,0.25
0.12977029383182526,0.98,2.245136260986328,0.25,2.442752242088318,0.25
0.13810084760189056,0.9833333333333333,2.2663943767547607,0.18,2.041251063346863,0.23
0.13003550469875336,0.99,2.331941604614258,0.15,2.147877335548401,0.24
0.11591792851686478,0.9866666666666667,2.2895045280456543,0.2,2.4979240894317627,0.22
0.07912619411945343,0.995,2.449446201324463,0.2,2.3209142684936523,0.26
0.06069450080394745,0.9933333333333333,2.3559296131134033,0.24,2.1539227962493896,0.23
0.10737445205450058,0.9933333333333333,2.4135868549346924,0.19,2.754616856575012,0.25
