train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6366393566131592,0.23,1.6069622039794922,0.21,1.6091110110282898,0.2
1.6142491102218628,0.225,1.6110801696777344,0.24,1.6101837158203125,0.23
1.5818390846252441,0.24,1.6070202589035034,0.24,1.6129948496818542,0.23
1.6483416557312012,0.23333333333333334,1.605177402496338,0.24,1.6151363849639893,0.23
1.5371922254562378,0.24666666666666667,1.6093416213989258,0.24,1.6121598482131958,0.24
1.551730751991272,0.24333333333333335,1.5931285619735718,0.24,1.610118329524994,0.24
1.5445761680603027,0.25666666666666665,1.5948874950408936,0.24,1.604065477848053,0.25
1.5184003114700317,0.2683333333333333,1.5864968299865723,0.23,1.604382336139679,0.23
1.5394465923309326,0.31,1.597027063369751,0.24,1.6013908982276917,0.24
1.5454405546188354,0.32666666666666666,1.6011922359466553,0.25,1.5897396802902222,0.26
1.5228779315948486,0.32166666666666666,1.6067341566085815,0.22,1.6021373271942139,0.26
1.4792202711105347,0.3416666666666667,1.6036725044250488,0.21,1.5947484374046326,0.24
1.458763837814331,0.3433333333333333,1.6251673698425293,0.17,1.5941634774208069,0.27
1.4756320714950562,0.365,1.654184103012085,0.16,1.6050330996513367,0.29
1.4122989177703857,0.3616666666666667,1.6654009819030762,0.18,1.6078439950942993,0.26
1.5412368774414062,0.39166666666666666,1.6877477169036865,0.17,1.6248512268066406,0.24
1.5020103454589844,0.41,1.6821272373199463,0.17,1.619383156299591,0.23
1.3890303373336792,0.45666666666666667,1.691528558731079,0.18,1.6603550910949707,0.2
1.3512569665908813,0.4766666666666667,1.77428138256073,0.24,1.6117956638336182,0.23
1.3407474756240845,0.495,1.736775517463684,0.2,1.6256458759307861,0.24
1.3206894397735596,0.49666666666666665,1.772123098373413,0.22,1.6079585552215576,0.27
1.2901558876037598,0.5416666666666666,1.785999059677124,0.19,1.7488940954208374,0.25
1.2290176153182983,0.545,1.8829050064086914,0.23,1.6249119639396667,0.24
1.0644670724868774,0.5966666666666667,1.828174352645874,0.19,1.7624309659004211,0.2
1.212214469909668,0.5983333333333334,1.9122047424316406,0.21,1.7152751684188843,0.25
1.054658055305481,0.6666666666666666,1.7672706842422485,0.23,1.7430912852287292,0.26
1.0473954677581787,0.6833333333333333,1.9444339275360107,0.18,1.8059348464012146,0.19
0.9553108215332031,0.7016666666666667,1.962843418121338,0.23,1.653137445449829,0.21
0.9410254955291748,0.7183333333333334,2.0517635345458984,0.22,2.0017529726028442,0.22
0.8720510601997375,0.6966666666666667,1.8679227828979492,0.22,1.9867720007896423,0.24
0.8076716065406799,0.7733333333333333,2.164185047149658,0.2,1.8854143619537354,0.3
0.7090684771537781,0.795,2.0543928146362305,0.24,1.995509684085846,0.23
0.756369411945343,0.8183333333333334,2.2063913345336914,0.18,1.8660372495651245,0.21
0.7208800911903381,0.8483333333333334,2.05397367477417,0.21,2.2659499645233154,0.22
0.6705025434494019,0.8416666666666667,2.1783528327941895,0.1,2.2345422506332397,0.24
0.628974199295044,0.8616666666666667,2.0033652782440186,0.17,1.9042437076568604,0.23
0.7587425708770752,0.8666666666666667,2.0186431407928467,0.19,1.9355720281600952,0.22
0.6876437664031982,0.8633333333333333,2.0474720001220703,0.16,1.9516704678535461,0.22
0.5321186780929565,0.8916666666666667,2.1076250076293945,0.22,2.0461901426315308,0.28
0.600584864616394,0.9216666666666666,2.0445494651794434,0.18,2.0173445343971252,0.19
0.6268102526664734,0.9133333333333333,2.2361316680908203,0.21,2.487311005592346,0.23
0.4328668713569641,0.9183333333333333,2.0127766132354736,0.22,2.096660852432251,0.24
0.4941137433052063,0.92,2.178795337677002,0.18,1.9532110691070557,0.23
0.4242512881755829,0.895,2.26216459274292,0.2,2.3258273601531982,0.24
0.4103488028049469,0.9383333333333334,2.1258912086486816,0.24,2.066936433315277,0.26
0.44098079204559326,0.9233333333333333,2.217038631439209,0.21,2.0796443223953247,0.26
0.5214636921882629,0.9183333333333333,2.0930213928222656,0.2,2.160366654396057,0.21
0.339943528175354,0.95,2.1209371089935303,0.21,1.8634432554244995,0.27
0.36201950907707214,0.95,2.139378786087036,0.23,1.9666996002197266,0.25
0.4213586151599884,0.96,2.2049999237060547,0.21,2.0219767093658447,0.27
0.3398056924343109,0.945,2.255775213241577,0.24,2.093312621116638,0.25
0.3433377146720886,0.95,2.4113245010375977,0.21,2.3690805435180664,0.22
0.3188941478729248,0.9583333333333334,2.144299030303955,0.23,2.192803740501404,0.23
0.32306045293807983,0.9483333333333334,2.502285957336426,0.14,2.4293185472488403,0.25
0.2716330289840698,0.9583333333333334,2.257530689239502,0.17,2.020761013031006,0.22
0.3697504699230194,0.9683333333333334,2.3357200622558594,0.19,2.0966744422912598,0.23
0.24618478119373322,0.975,2.4814293384552,0.18,2.18866229057312,0.24
0.2839130163192749,0.9666666666666667,2.375236988067627,0.15,2.2252007126808167,0.23
