train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.585120439529419,0.18833333333333332,1.610856294631958,0.2,1.6192665100097656,0.2
1.5861788988113403,0.21666666666666667,1.610825777053833,0.28,1.6199606657028198,0.16
1.6272034645080566,0.27666666666666667,1.614664912223816,0.17,1.6221314668655396,0.16
1.5217328071594238,0.27,1.6184108257293701,0.17,1.6239361763000488,0.23
1.4951252937316895,0.30833333333333335,1.6276615858078003,0.15,1.6294625997543335,0.2
1.4278415441513062,0.3433333333333333,1.6508771181106567,0.15,1.6356521844863892,0.21
1.4767303466796875,0.35,1.7098459005355835,0.14,1.640932559967041,0.14
1.5618393421173096,0.36,1.7549378871917725,0.21,1.6366820335388184,0.16
1.5256699323654175,0.36666666666666664,1.904668927192688,0.25,1.6476818323135376,0.21
1.6348797082901,0.34,2.0432424545288086,0.22,1.6256283521652222,0.26
1.499022364616394,0.37333333333333335,1.7783899307250977,0.27,1.618747591972351,0.25
1.4144474267959595,0.375,1.9024733304977417,0.29,1.647938847541809,0.25
1.50856351852417,0.40166666666666667,2.0613200664520264,0.13,1.6951663494110107,0.22
1.5229259729385376,0.36,2.6553478240966797,0.23,2.014786720275879,0.2
1.593177080154419,0.39666666666666667,3.141888380050659,0.16,2.447067975997925,0.25
1.4393519163131714,0.4533333333333333,2.1668567657470703,0.22,2.1019256114959717,0.24
1.3105648756027222,0.43666666666666665,2.1499674320220947,0.26,1.8557326793670654,0.26
1.2842046022415161,0.495,2.468949794769287,0.28,1.9581738710403442,0.3
1.301846981048584,0.4866666666666667,2.5263969898223877,0.19,1.9407501220703125,0.29
1.333513617515564,0.48833333333333334,3.668849468231201,0.16,2.151930332183838,0.26
1.2719993591308594,0.5116666666666667,2.7141640186309814,0.23,2.2002291679382324,0.26
1.0171213150024414,0.6066666666666667,2.8126842975616455,0.18,2.1856963634490967,0.33
1.1038235425949097,0.61,2.5128965377807617,0.13,2.0604493618011475,0.32
1.0137336254119873,0.64,2.5567727088928223,0.17,1.5323792695999146,0.47
0.856208086013794,0.67,2.3388619422912598,0.27,1.7120652198791504,0.4
0.9036094546318054,0.7033333333333334,1.7013733386993408,0.34,1.1907447576522827,0.57
0.7375505566596985,0.7716666666666666,1.8118542432785034,0.37,1.314611792564392,0.6
0.8527230620384216,0.7766666666666666,2.0127429962158203,0.31,1.2713874578475952,0.62
0.6749997735023499,0.8016666666666666,2.334329605102539,0.27,1.2361313104629517,0.58
0.5487785339355469,0.79,2.330772638320923,0.32,1.1948974132537842,0.61
0.7865903973579407,0.8116666666666666,1.7411715984344482,0.43,0.8644639849662781,0.67
0.5930898189544678,0.815,1.6035302877426147,0.45,1.0120716094970703,0.71
0.4070979058742523,0.82,1.7554287910461426,0.36,1.165985107421875,0.62
0.5068402886390686,0.8483333333333334,1.860710620880127,0.38,0.9879852533340454,0.67
0.38919544219970703,0.8716666666666667,1.961519718170166,0.42,1.0783069133758545,0.66
0.6334384679794312,0.855,1.7322076559066772,0.42,1.505324363708496,0.59
0.3924258053302765,0.8833333333333333,1.1792268753051758,0.54,1.2335515022277832,0.55
0.36307764053344727,0.86,1.390557050704956,0.52,1.3173191547393799,0.53
0.29390737414360046,0.895,1.5093994140625,0.54,0.9808006882667542,0.61
0.3758809268474579,0.9183333333333333,1.4275670051574707,0.48,0.8532341122627258,0.68
0.27951228618621826,0.93,1.6657660007476807,0.5,1.0281250476837158,0.64
0.29034921526908875,0.9433333333333334,1.859889268875122,0.48,1.0252556800842285,0.66
0.3617321848869324,0.9266666666666666,1.4791183471679688,0.54,0.9083781242370605,0.62
0.25037699937820435,0.9266666666666666,2.826674461364746,0.41,1.176672101020813,0.68
0.2488716095685959,0.9033333333333333,1.363470435142517,0.64,0.9964541792869568,0.7
0.2709572911262512,0.9333333333333333,1.4346426725387573,0.57,0.9470199346542358,0.71
0.14334645867347717,0.9366666666666666,1.5841882228851318,0.51,0.9022447466850281,0.71
0.21750415861606598,0.9433333333333334,1.7632379531860352,0.44,0.8617198467254639,0.76
0.23971222341060638,0.9616666666666667,1.820960283279419,0.46,0.8421608209609985,0.72
