train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6450635194778442,0.20666666666666667,1.606977939605713,0.15,1.6072967052459717,0.23
1.6342419385910034,0.225,1.6059350967407227,0.28,1.6083884239196777,0.21
1.568739652633667,0.255,1.60353422164917,0.29,1.6116725206375122,0.21
1.4993362426757812,0.28833333333333333,1.6053802967071533,0.29,1.6212066411972046,0.21
1.632481336593628,0.30833333333333335,1.6164867877960205,0.29,1.6352251768112183,0.22
1.5115565061569214,0.3233333333333333,1.6315635442733765,0.28,1.6458594799041748,0.22
1.4163966178894043,0.325,1.7054122686386108,0.27,1.6747651100158691,0.22
1.36607825756073,0.345,1.8446168899536133,0.19,1.6922030448913574,0.17
1.6103123426437378,0.3466666666666667,1.9692049026489258,0.27,1.6936148405075073,0.17
1.6817516088485718,0.35833333333333334,2.0034031867980957,0.24,1.7162888050079346,0.19
1.3651965856552124,0.37333333333333335,2.041774034500122,0.27,1.7811779975891113,0.2
1.404254674911499,0.39166666666666666,2.0332138538360596,0.28,1.9178037643432617,0.23
1.4836879968643188,0.4033333333333333,2.036039113998413,0.19,2.0496065616607666,0.26
1.4245051145553589,0.395,2.021714210510254,0.18,2.3073599338531494,0.2
1.4409359693527222,0.42833333333333334,2.039271831512451,0.19,2.4452459812164307,0.24
1.4018454551696777,0.43666666666666665,2.8465776443481445,0.12,2.303934335708618,0.18
1.2917301654815674,0.445,2.9865241050720215,0.22,2.3983376026153564,0.24
1.3404854536056519,0.49333333333333335,2.9666216373443604,0.22,2.1196794509887695,0.23
1.411862850189209,0.4666666666666667,2.1432547569274902,0.18,2.2311551570892334,0.21
1.3321372270584106,0.4683333333333333,2.3001608848571777,0.24,2.2994332313537598,0.24
1.139258861541748,0.51,2.5410654544830322,0.28,2.2159488201141357,0.28
1.097644567489624,0.5483333333333333,2.6356842517852783,0.17,2.639735698699951,0.23
1.1763414144515991,0.5716666666666667,2.3317763805389404,0.16,2.7467992305755615,0.24
1.1371454000473022,0.6266666666666667,2.1408815383911133,0.2,2.2581820487976074,0.25
0.9782895445823669,0.5783333333333334,2.1055991649627686,0.23,2.2228548526763916,0.26
0.966918408870697,0.635,2.088651657104492,0.27,2.164637565612793,0.29
0.8925292491912842,0.6466666666666666,3.1476523876190186,0.18,2.304966688156128,0.31
0.9546329379081726,0.665,2.4119374752044678,0.24,1.6238399744033813,0.36
0.8301225304603577,0.6983333333333334,2.4490675926208496,0.18,1.3269134759902954,0.44
0.8269911408424377,0.7833333333333333,2.001967668533325,0.27,1.3590794801712036,0.49
0.7547414302825928,0.7633333333333333,1.7595312595367432,0.3,1.2276029586791992,0.5
