train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.679161548614502,0.19833333333333333,1.6091415882110596,0.2,1.613187313079834,0.2
1.6283283233642578,0.19333333333333333,1.612942099571228,0.2,1.61492919921875,0.2
1.6386795043945312,0.21833333333333332,1.6196160316467285,0.19,1.6187264919281006,0.2
1.5192402601242065,0.27166666666666667,1.6292589902877808,0.09,1.625889539718628,0.2
1.4903846979141235,0.26666666666666666,1.6558157205581665,0.07,1.64243745803833,0.2
1.5048907995224,0.27666666666666667,1.7205898761749268,0.08,1.670974612236023,0.18
1.4206290245056152,0.32,1.7993454933166504,0.07,1.6997730731964111,0.16
1.5354441404342651,0.32166666666666666,1.988559603691101,0.13,1.7541073560714722,0.17
1.472022533416748,0.36,2.0829966068267822,0.17,1.7742855548858643,0.2
1.45196533203125,0.3383333333333333,2.097414970397949,0.24,1.7606863975524902,0.17
1.370898723602295,0.35833333333333334,2.1015541553497314,0.23,1.7654833793640137,0.25
1.532626748085022,0.3933333333333333,2.066690683364868,0.17,1.7721989154815674,0.28
1.4473525285720825,0.39666666666666667,2.1138784885406494,0.14,1.8459206819534302,0.32
1.4470168352127075,0.4033333333333333,2.1645867824554443,0.15,1.9618279933929443,0.24
1.3896838426589966,0.385,2.1954305171966553,0.2,2.0271334648132324,0.27
1.4683533906936646,0.42,2.083559513092041,0.26,2.0895590782165527,0.29
1.4205621480941772,0.445,2.1528656482696533,0.24,1.9671425819396973,0.23
1.2455376386642456,0.43833333333333335,2.4191091060638428,0.19,2.510096311569214,0.21
1.5932693481445312,0.445,1.9953402280807495,0.23,2.258599042892456,0.16
1.1666067838668823,0.47333333333333333,2.466322660446167,0.27,2.119638442993164,0.19
1.4294227361679077,0.43666666666666665,1.9600763320922852,0.26,1.8868887424468994,0.17
1.355118989944458,0.5183333333333333,2.5039708614349365,0.24,1.7465335130691528,0.23
1.2636268138885498,0.48,2.689572811126709,0.18,1.6624294519424438,0.34
1.189117670059204,0.505,2.476402521133423,0.27,1.7479751110076904,0.26
0.976423442363739,0.5283333333333333,2.5634517669677734,0.25,1.7087434530258179,0.29
1.1419669389724731,0.575,2.222656488418579,0.14,1.541157841682434,0.31
1.1159669160842896,0.615,2.7443039417266846,0.13,1.809904932975769,0.28
0.878304660320282,0.6583333333333333,2.528709650039673,0.22,1.9232525825500488,0.22
1.0943360328674316,0.6066666666666667,2.104950189590454,0.23,1.7292629480361938,0.32
0.9516605734825134,0.6883333333333334,3.259859561920166,0.25,1.6737544536590576,0.39
0.7609844207763672,0.7516666666666667,2.694159746170044,0.28,1.9206628799438477,0.4
0.7532489895820618,0.7316666666666667,1.84572172164917,0.37,1.4721043109893799,0.45
0.6570118069648743,0.795,1.6169183254241943,0.44,1.544455885887146,0.46
0.5915203094482422,0.84,1.9130207300186157,0.35,1.980574369430542,0.42
0.6071296334266663,0.815,1.5805004835128784,0.48,1.8549748659133911,0.5
0.6336727738380432,0.8683333333333333,1.7672131061553955,0.39,1.6012861728668213,0.58
0.532605767250061,0.8366666666666667,2.030508041381836,0.31,1.7703438997268677,0.55
0.40077921748161316,0.8833333333333333,1.8937809467315674,0.37,1.67397141456604,0.53
0.43606841564178467,0.8583333333333333,1.3720909357070923,0.55,1.2581331729888916,0.54
