train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.555030345916748,0.21,1.614208698272705,0.2,1.6150546073913574,0.2
1.6242073774337769,0.21666666666666667,1.6194188594818115,0.2,1.616448998451233,0.2
1.568231463432312,0.25666666666666665,1.621093988418579,0.2,1.6226774454116821,0.2
1.4982998371124268,0.37333333333333335,1.6101856231689453,0.2,1.6392911076545715,0.2
1.4405983686447144,0.4633333333333333,1.6057883501052856,0.2,1.6527395844459534,0.2
1.2871513366699219,0.59,1.5797948837280273,0.26,1.6450700163841248,0.24
1.1285873651504517,0.7033333333333334,1.6823006868362427,0.22,1.754927933216095,0.23
0.9590765237808228,0.7433333333333333,1.4688782691955566,0.42,1.7540843486785889,0.35
0.7904350161552429,0.84,2.0744547843933105,0.21,2.1076221466064453,0.24
0.6234762668609619,0.9333333333333333,1.5387866497039795,0.48,1.6011958718299866,0.4
0.38750699162483215,0.97,1.809159517288208,0.23,2.196020722389221,0.23
0.40331774950027466,0.9833333333333333,1.4699897766113281,0.46,1.7173705101013184,0.46
0.19490967690944672,0.9966666666666667,1.5733531713485718,0.47,1.730805516242981,0.41
0.1331610083580017,0.9966666666666667,2.292011022567749,0.29,2.2608484625816345,0.29
0.1306115686893463,0.9966666666666667,1.8051809072494507,0.38,2.306788921356201,0.27
0.12546664476394653,0.9966666666666667,1.1092314720153809,0.59,1.2666447162628174,0.51
0.07754164189100266,1.0,1.5020637512207031,0.44,1.679851770401001,0.39
0.06646834313869476,1.0,1.4590179920196533,0.42,1.7900360822677612,0.42
0.07269515842199326,1.0,2.099539279937744,0.34,2.1162095069885254,0.39
0.04298391938209534,1.0,1.2011373043060303,0.54,1.4125941395759583,0.49
0.039320722222328186,1.0,1.2555211782455444,0.53,1.406917691230774,0.51
0.02148549072444439,1.0,1.309146523475647,0.53,1.2947457432746887,0.54
0.022709516808390617,1.0,1.262642741203308,0.53,1.3345731496810913,0.52
0.018303727731108665,1.0,1.0447722673416138,0.63,1.1319034099578857,0.53
0.016240481287240982,1.0,1.0640641450881958,0.62,1.12344092130661,0.55
0.01342182420194149,1.0,1.0279228687286377,0.57,1.3532054424285889,0.49
0.011754724197089672,1.0,1.2719305753707886,0.5,1.5898334980010986,0.44
0.01701921783387661,1.0,1.0097798109054565,0.66,1.2065660953521729,0.55
0.01919705420732498,1.0,1.0603361129760742,0.61,1.2899996042251587,0.5
0.010333687998354435,1.0,1.1713008880615234,0.62,1.481854498386383,0.49
0.007549173664301634,1.0,1.0959655046463013,0.64,1.1517488360404968,0.6
0.031622353941202164,1.0,0.9517450332641602,0.66,1.144189476966858,0.58
0.006582159083336592,1.0,1.0002622604370117,0.63,1.2330021262168884,0.51
0.00774113554507494,1.0,1.0026774406433105,0.62,1.2358160018920898,0.6
0.008076515048742294,1.0,1.0218305587768555,0.61,1.236501157283783,0.58
0.00799865834414959,1.0,0.9905683994293213,0.62,1.1599624156951904,0.56
0.009900923818349838,1.0,0.9982184767723083,0.62,1.1573211550712585,0.57
0.008055832237005234,1.0,1.0210531949996948,0.62,1.1424980163574219,0.56
0.005799572449177504,1.0,1.0024186372756958,0.63,1.1905791759490967,0.57
0.0067374915815889835,1.0,0.9984545111656189,0.65,1.1768558025360107,0.56
0.011327571235597134,1.0,1.0035285949707031,0.65,1.1909458637237549,0.53
0.005047478247433901,1.0,0.9980823993682861,0.65,1.23597651720047,0.53
0.004489765502512455,1.0,1.0003408193588257,0.64,1.1072311103343964,0.53
0.018594274297356606,1.0,1.0138766765594482,0.64,1.2772333025932312,0.57
0.004923089873045683,1.0,1.119255542755127,0.59,1.3630378246307373,0.51
0.00817781314253807,1.0,0.9771337509155273,0.64,1.1158588826656342,0.55
0.0102656539529562,1.0,1.0106682777404785,0.66,1.2612922191619873,0.57
0.006062222644686699,1.0,1.062917947769165,0.65,1.151626706123352,0.57
0.010996668599545956,1.0,1.000336766242981,0.63,1.2791607975959778,0.51
0.004712170455604792,1.0,1.0075372457504272,0.61,1.225629210472107,0.58
0.007856017909944057,1.0,1.0056405067443848,0.62,1.349965214729309,0.5
0.009917796589434147,1.0,1.0108641386032104,0.63,1.2416934370994568,0.51
0.004502872005105019,1.0,0.9954487085342407,0.61,1.1581445932388306,0.57
0.005337303038686514,1.0,0.9695546627044678,0.63,1.1495270133018494,0.56
0.008561736904084682,1.0,1.0536303520202637,0.59,1.368734061717987,0.48
0.007456391584128141,1.0,0.9530243873596191,0.68,1.2197964191436768,0.53
0.006071867421269417,1.0,0.9634455442428589,0.6,1.24638170003891,0.59
0.007006381172686815,1.0,1.0137531757354736,0.64,1.1558481752872467,0.54
0.006380060221999884,1.0,1.0525133609771729,0.63,1.279420793056488,0.55
0.0035203322768211365,1.0,1.0371627807617188,0.64,1.2912288308143616,0.54
0.0053042578510940075,1.0,0.9686437249183655,0.62,1.2607815265655518,0.51
0.00535275973379612,1.0,0.9985367059707642,0.61,1.285023808479309,0.5
0.0054836575873196125,1.0,1.053950548171997,0.65,1.1671366095542908,0.55
0.004391361493617296,1.0,0.998491644859314,0.64,1.1767080426216125,0.53
0.003396006766706705,1.0,1.0070515871047974,0.66,1.1758903861045837,0.54
0.008923035115003586,1.0,1.0084354877471924,0.63,1.1453072428703308,0.6
0.00681312195956707,1.0,1.0041368007659912,0.63,1.2061430215835571,0.58
0.002834087237715721,1.0,1.0042212009429932,0.64,1.2025355696678162,0.56
0.005096794106066227,1.0,1.0005073547363281,0.63,1.1862263083457947,0.57
0.008117527700960636,1.0,0.9579293727874756,0.62,1.242202341556549,0.52
0.004750750958919525,1.0,1.0764973163604736,0.62,1.246308147907257,0.55
0.007241455838084221,1.0,1.0519086122512817,0.65,1.1365410685539246,0.58
0.00452275387942791,1.0,1.013179063796997,0.63,1.2241676449775696,0.51
0.0036307277623564005,1.0,1.0038617849349976,0.63,1.2928334474563599,0.52
0.003685692558065057,1.0,1.0706374645233154,0.6,1.1890079975128174,0.58
0.002712004818022251,1.0,1.057624340057373,0.59,1.1762658953666687,0.56
0.0053295255638659,1.0,0.9758113026618958,0.63,1.2858262658119202,0.56
0.004112720489501953,1.0,0.9863356351852417,0.63,1.3160125017166138,0.54
0.006569978315383196,1.0,0.9866552352905273,0.64,1.1794915199279785,0.54
0.004309073556214571,1.0,1.0115540027618408,0.63,1.1879642605781555,0.52
0.0039059987757354975,1.0,0.966011643409729,0.63,1.1438177525997162,0.52
0.003752384101971984,1.0,1.0420502424240112,0.64,1.2222370505332947,0.55
0.004351192619651556,1.0,0.9993859529495239,0.63,1.1441081166267395,0.55
0.004186673555523157,1.0,1.0227993726730347,0.64,1.2071073055267334,0.55
0.00313128181733191,1.0,0.9793070554733276,0.64,1.1889812350273132,0.58
0.006681194994598627,1.0,1.0508472919464111,0.64,1.248118817806244,0.57
0.0032335594296455383,1.0,1.0362813472747803,0.64,1.20912367105484,0.53
0.00577685097232461,1.0,1.0182490348815918,0.63,1.1135291755199432,0.58
0.00536009669303894,1.0,1.030160903930664,0.63,1.2249330878257751,0.53
0.003956236410886049,1.0,1.0554256439208984,0.62,1.2312329411506653,0.55
0.0033161742612719536,1.0,1.0934956073760986,0.6,1.2037026286125183,0.58
0.005733835976570845,1.0,1.1207343339920044,0.59,1.2711081504821777,0.56
0.002810197416692972,1.0,0.9744213819503784,0.64,1.1874348521232605,0.56
0.002986236708238721,1.0,1.0652132034301758,0.64,1.2675140500068665,0.58
0.00635716924443841,1.0,0.9983574151992798,0.66,1.157419741153717,0.56
0.004398316610604525,1.0,0.9880682229995728,0.62,1.303779661655426,0.52
0.0030769614968448877,1.0,1.0108356475830078,0.65,1.2513274550437927,0.52
0.004659160040318966,1.0,1.0138508081436157,0.64,1.2839618921279907,0.55
0.0038131719920784235,1.0,1.0298477411270142,0.62,1.2823582887649536,0.55
0.0024152256082743406,1.0,1.062680959701538,0.59,1.2720354795455933,0.55
0.007115668151527643,1.0,1.0382156372070312,0.63,1.223832607269287,0.55
0.0070862965658307076,1.0,1.0254993438720703,0.62,1.1461056470870972,0.58
0.005197399761527777,1.0,1.0672094821929932,0.62,1.4006066918373108,0.5
0.009260720573365688,1.0,1.137466311454773,0.62,1.3154035806655884,0.54
0.0061376322992146015,1.0,1.0895907878875732,0.59,1.203174352645874,0.59
0.004154306370764971,1.0,1.3464301824569702,0.5,1.8773268461227417,0.4
0.004317107610404491,1.0,1.0343248844146729,0.57,1.2257773876190186,0.51
0.004051378928124905,1.0,1.111665964126587,0.63,1.2777560949325562,0.52
0.004881736356765032,1.0,1.005350112915039,0.59,1.2514771819114685,0.5
0.004933023825287819,1.0,1.0868040323257446,0.63,1.3887131214141846,0.52
