train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6617252826690674,0.19666666666666666,1.609393835067749,0.2,1.6112969517707825,0.2
1.578410029411316,0.19666666666666666,1.6102030277252197,0.2,1.6158732771873474,0.23
1.5380247831344604,0.22666666666666666,1.6118557453155518,0.2,1.6152863502502441,0.23
1.5012885332107544,0.3433333333333333,1.6127396821975708,0.22,1.6351694464683533,0.21
1.3917163610458374,0.55,1.6116700172424316,0.27,1.6430888772010803,0.22
1.3871270418167114,0.6,1.5896598100662231,0.25,1.6301699876785278,0.24
1.1759008169174194,0.69,1.4974064826965332,0.29,1.6720040440559387,0.19
0.8819234371185303,0.7833333333333333,1.757086992263794,0.26,1.8094497919082642,0.3
0.7777585387229919,0.86,1.4991233348846436,0.35,1.638924777507782,0.32
0.6218516230583191,0.9433333333333334,1.251099944114685,0.48,1.5915444493293762,0.45
0.35418349504470825,0.9966666666666667,1.465126633644104,0.47,1.7567540407180786,0.43
0.26879042387008667,0.9966666666666667,1.726369023323059,0.37,1.9644681215286255,0.36
0.1982855349779129,1.0,2.0003561973571777,0.4,1.982453465461731,0.41
0.16207456588745117,1.0,1.2076054811477661,0.56,1.2867569327354431,0.52
0.13090938329696655,1.0,1.593153715133667,0.4,2.1371501684188843,0.35
0.09978075325489044,1.0,1.129387378692627,0.55,1.3482887744903564,0.52
0.09383929520845413,1.0,1.144988775253296,0.55,1.3034740090370178,0.5
0.1440923810005188,1.0,1.8738133907318115,0.38,2.256103038787842,0.33
0.09096362441778183,0.9966666666666667,1.7134108543395996,0.39,1.5414815545082092,0.44
0.05611743777990341,1.0,1.6657177209854126,0.45,1.9094747304916382,0.38
0.048879265785217285,1.0,1.1142466068267822,0.57,1.186237633228302,0.56
0.03024319000542164,1.0,0.9487120509147644,0.62,1.1529235541820526,0.59
0.024578064680099487,1.0,1.243656039237976,0.52,1.628446877002716,0.46
0.019673632457852364,1.0,1.0562649965286255,0.62,1.2902359366416931,0.51
0.015389541164040565,1.0,1.001278042793274,0.62,1.2693952918052673,0.5
0.01790444739162922,1.0,1.009743332862854,0.62,1.3631069660186768,0.49
0.02088147960603237,1.0,1.001701831817627,0.58,1.2559599876403809,0.49
0.011261478997766972,1.0,0.8966423273086548,0.65,1.1479520201683044,0.59
0.008043562062084675,1.0,0.9297423362731934,0.65,1.0947251319885254,0.55
0.013425473123788834,1.0,0.947430431842804,0.65,1.1560818552970886,0.54
0.010875701904296875,1.0,0.9539780020713806,0.62,1.273557722568512,0.52
0.006472779903560877,1.0,0.949363112449646,0.63,1.2161384224891663,0.51
0.012264839373528957,1.0,0.9504217505455017,0.65,1.1802237033843994,0.51
0.00882401317358017,1.0,0.8477957248687744,0.64,1.142544686794281,0.57
0.008806224912405014,1.0,0.925809383392334,0.64,1.1731682419776917,0.54
0.006384882144629955,1.0,0.9019755125045776,0.65,1.1392493844032288,0.53
0.006150968372821808,1.0,0.9081286191940308,0.64,1.11038476228714,0.53
0.005676217842847109,1.0,0.9405198693275452,0.64,1.180947721004486,0.55
0.006789482664316893,1.0,0.927014946937561,0.62,1.049911081790924,0.55
0.008430540561676025,1.0,0.9374595284461975,0.65,1.1484329104423523,0.55
0.0065310983918607235,1.0,0.9365718364715576,0.63,1.1506264805793762,0.53
0.005097676999866962,1.0,0.9643906950950623,0.65,1.1541115045547485,0.54
0.011030074208974838,1.0,0.9316872358322144,0.64,1.1224454045295715,0.54
0.004637598991394043,1.0,0.9740027189254761,0.62,1.099130392074585,0.58
0.004130306653678417,1.0,0.9416549801826477,0.64,1.120757520198822,0.53
0.0045149908401072025,1.0,0.9502143859863281,0.65,1.1475136280059814,0.53
0.004702318925410509,1.0,0.973767876625061,0.64,1.1502538323402405,0.53
0.007636740803718567,1.0,0.9732465744018555,0.64,1.2086433172225952,0.55
0.005528122186660767,1.0,0.9156416654586792,0.62,1.1377359628677368,0.53
0.005760468542575836,1.0,1.0208594799041748,0.62,1.139421284198761,0.52
