train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6572985649108887,0.15333333333333332,1.6110234260559082,0.2,1.6146955490112305,0.2
1.678730845451355,0.18333333333333332,1.6095502376556396,0.19,1.6174002289772034,0.23
1.5692328214645386,0.2866666666666667,1.6227731704711914,0.26,1.6201453804969788,0.19
1.54560387134552,0.38666666666666666,1.62253999710083,0.28,1.6271954774856567,0.18
1.4730544090270996,0.48333333333333334,1.6241354942321777,0.19,1.6429839134216309,0.21
1.3202742338180542,0.53,1.6300203800201416,0.17,1.701431691646576,0.17
1.278883934020996,0.62,1.6131889820098877,0.22,1.7541942596435547,0.21
0.951924741268158,0.75,1.686883568763733,0.22,1.8259153366088867,0.28
0.6933963298797607,0.87,1.912240982055664,0.19,2.103668987751007,0.24
0.6867371201515198,0.9266666666666666,1.782496452331543,0.31,2.068711817264557,0.25
0.46443596482276917,0.9766666666666667,1.8851282596588135,0.31,2.1360459327697754,0.32
0.294751912355423,0.9933333333333333,2.662564516067505,0.31,2.916762948036194,0.3
0.16183283925056458,1.0,1.232731819152832,0.51,1.38226979970932,0.53
0.13469552993774414,0.9966666666666667,1.1770212650299072,0.57,1.4368399381637573,0.54
0.1229054182767868,1.0,1.3142735958099365,0.49,1.5726227760314941,0.46
0.1289658397436142,1.0,1.839236855506897,0.39,1.7854883074760437,0.4
0.06345056742429733,1.0,1.2639834880828857,0.52,1.3278974294662476,0.54
0.0413115955889225,1.0,1.2668037414550781,0.49,1.43966943025589,0.51
0.049636710435152054,1.0,1.2899255752563477,0.47,1.2472400665283203,0.48
0.047802284359931946,1.0,1.341628074645996,0.49,1.5645335912704468,0.5
0.054139137268066406,1.0,1.255734920501709,0.46,1.3531664609909058,0.56
0.0333690382540226,1.0,1.085943579673767,0.53,1.2520148158073425,0.56
0.025355996564030647,1.0,1.0573692321777344,0.6,1.1370700001716614,0.56
0.02363096922636032,1.0,1.2199283838272095,0.5,1.3742170333862305,0.48
0.017347749322652817,1.0,1.1582715511322021,0.53,1.204275131225586,0.57
0.014855855144560337,1.0,1.3718242645263672,0.47,1.3223315477371216,0.5
0.02654334157705307,1.0,1.1135685443878174,0.58,1.2173497676849365,0.54
0.01203689631074667,1.0,1.160043478012085,0.58,1.2083463668823242,0.61
0.013784462586045265,1.0,1.1094965934753418,0.58,1.2338852286338806,0.56
0.009255972690880299,1.0,1.125230312347412,0.55,1.2917228937149048,0.5
0.00794394314289093,1.0,1.0504894256591797,0.59,1.1381127834320068,0.59
0.012442761100828648,1.0,1.067769169807434,0.54,1.2468856573104858,0.58
0.012753999792039394,1.0,1.0741902589797974,0.58,1.1886268854141235,0.54
0.009719221852719784,1.0,1.040804147720337,0.59,1.2066795825958252,0.59
0.00788350310176611,1.0,1.020761251449585,0.61,1.1438090205192566,0.6
0.0065776933915913105,1.0,1.050980567932129,0.6,1.2797320485115051,0.54
0.008333955891430378,1.0,1.0821373462677002,0.61,1.15885329246521,0.59
0.008430312387645245,1.0,0.9958469867706299,0.59,1.13942551612854,0.59
0.010610596276819706,1.0,1.0477850437164307,0.61,1.0975679755210876,0.6
0.012639411725103855,1.0,1.0455713272094727,0.59,1.2329875230789185,0.57
0.006791397929191589,1.0,1.071317195892334,0.62,1.22053724527359,0.54
0.006587192881852388,1.0,1.0461338758468628,0.63,1.1474779844284058,0.61
0.010580907575786114,1.0,1.0652529001235962,0.62,1.1568045616149902,0.59
