train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.687311589717865,0.412962962962963,0.7118381261825562,0.35,0.7020268440246582,0.5085227272727273
0.6976458430290222,0.5888888888888889,0.7206132411956787,0.35,0.7062293291091919,0.46590909090909094
0.5978952646255493,0.662962962962963,0.7149555087089539,0.35,0.7025383710861206,0.4809253246753247
0.6102786660194397,0.7166666666666667,0.6883455514907837,0.5666666666666667,0.6910740733146667,0.4752435064935065
0.46837425231933594,0.8018518518518518,0.6682541966438293,0.65,0.6861922740936279,0.5081168831168832
0.39755716919898987,0.8166666666666667,0.6576288342475891,0.6666666666666666,0.6890815496444702,0.5685876623376623
0.35201188921928406,0.8648148148148148,0.6589964032173157,0.65,0.6999350786209106,0.6278409090909091
0.3135104179382324,0.8907407407407407,0.641805112361908,0.65,0.691952645778656,0.6546266233766234
0.24608919024467468,0.9314814814814815,0.6105898022651672,0.6833333333333333,0.6780545115470886,0.6339285714285714
0.19626888632774353,0.9555555555555556,0.8310876488685608,0.5833333333333334,0.6648551225662231,0.6594967532467533
0.17188535630702972,0.975925925925926,0.6360223889350891,0.6666666666666666,0.7654767632484436,0.6059253246753247
0.13096530735492706,0.9703703703703703,2.4640233516693115,0.35,1.5446524620056152,0.6607142857142857
0.1455492079257965,0.9814814814814815,1.0642902851104736,0.65,1.4448306560516357,0.5771103896103896
0.07481412589550018,0.9833333333333333,0.8093817830085754,0.65,1.162551760673523,0.5961850649350651
0.0708393082022667,0.9833333333333333,0.9341207146644592,0.6,0.7720972299575806,0.6286525974025974
0.07017431408166885,0.987037037037037,1.2326704263687134,0.48333333333333334,0.8109504580497742,0.7167207792207793
0.1718520224094391,0.987037037037037,1.7073794603347778,0.65,1.969820261001587,0.5848214285714286
0.2062019556760788,0.937037037037037,4.894409656524658,0.35,3.2278199195861816,0.6254058441558441
0.21334311366081238,0.95,0.6321821808815002,0.6666666666666666,0.9707843661308289,0.5405844155844156
0.07237694412469864,0.9425925925925925,0.8925789594650269,0.6833333333333333,1.710283637046814,0.6741071428571429
0.11509989947080612,0.9629629629629629,1.4519201517105103,0.65,2.0439839363098145,0.6063311688311689
0.12359245121479034,0.975925925925926,0.7302531599998474,0.65,1.1567946672439575,0.49797077922077926
