train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6375172138214111,0.7222222222222222,0.6848278045654297,0.5833333333333334,0.6876052618026733,0.5714285714285714
0.630003809928894,0.7222222222222222,0.6820858716964722,0.5833333333333334,0.6865457892417908,0.4251217532467532
0.6252734661102295,0.7194444444444444,0.6800687313079834,0.5833333333333334,0.6858432292938232,0.44967532467532473
0.631506085395813,0.7277777777777777,0.6789795160293579,0.5833333333333334,0.6856563091278076,0.4947240259740259
0.5194678902626038,0.7416666666666667,0.6781700253486633,0.5833333333333334,0.6853722333908081,0.533685064935065
0.47543206810951233,0.7944444444444444,0.6753011345863342,0.5833333333333334,0.682823121547699,0.6387987012987013
0.4396125376224518,0.8444444444444444,0.6660356521606445,0.5833333333333334,0.6774585843086243,0.6834415584415584
0.29984423518180847,0.9027777777777778,0.6508125066757202,0.5833333333333334,0.6633649468421936,0.7199675324675325
0.21764245629310608,0.9472222222222222,0.6427959203720093,0.6,0.6660818457603455,0.7276785714285714
0.14819365739822388,0.9833333333333333,0.8229817152023315,0.5833333333333334,0.9662418365478516,0.7366071428571429
0.1163581907749176,0.9777777777777777,1.3442130088806152,0.5833333333333334,1.5008409023284912,0.7337662337662338
0.09638447314500809,0.9805555555555555,0.8885635733604431,0.6333333333333333,1.1881686449050903,0.7183441558441558
0.058889903128147125,0.9916666666666667,0.49799880385398865,0.8,0.6491366624832153,0.7106331168831169
0.05709712207317352,1.0,1.1624044179916382,0.6,1.616754412651062,0.729301948051948
0.03714950382709503,0.9833333333333333,0.42710763216018677,0.8666666666666667,0.7245147228240967,0.7601461038961038
0.031062891706824303,0.9916666666666667,1.1498907804489136,0.6,1.7355843782424927,0.7272727272727273
0.04974430799484253,0.9944444444444445,2.208799123764038,0.45,1.6136670112609863,0.7455357142857143
0.0473124235868454,0.9944444444444445,0.6704078912734985,0.7833333333333333,1.254791259765625,0.7792207792207791
0.04747463017702103,1.0,1.3079034090042114,0.6,1.9234808683395386,0.7788149350649352
0.030310075730085373,1.0,0.47906267642974854,0.7166666666666667,0.68459153175354,0.7719155844155844
0.025064963847398758,1.0,0.6114026308059692,0.7833333333333333,1.1351966857910156,0.7552759740259741
0.02107893116772175,1.0,0.9531236886978149,0.6666666666666666,1.589393138885498,0.7179383116883116
0.019813159480690956,1.0,1.0566151142120361,0.7,1.7194029092788696,0.7057629870129869
0.015593155287206173,1.0,0.8498758673667908,0.7333333333333333,1.4679101705551147,0.7435064935064934
0.01267259381711483,1.0,0.5109856724739075,0.8,0.9658820629119873,0.7674512987012987
0.008127313107252121,1.0,0.4827748239040375,0.8166666666666667,0.8304914236068726,0.7613636363636364
0.007331341039389372,1.0,0.5235038995742798,0.8,1.073075294494629,0.7633928571428572
0.0061142113991081715,1.0,0.7006951570510864,0.75,1.4299979209899902,0.7650162337662337
0.006552640814334154,1.0,0.7435525059700012,0.7333333333333333,1.4966098070144653,0.7613636363636364
0.0051547084003686905,1.0,0.6070786118507385,0.75,1.274346947669983,0.7625811688311688
