train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6853646039962769,0.5011111111111111,0.7313976883888245,0.25,0.7302184104919434,0.519533231861999
0.6488384008407593,0.5766666666666667,0.7538130879402161,0.25,0.7511922717094421,0.458650431253171
0.6135815978050232,0.7022222222222222,0.6904574632644653,0.5166666666666667,0.699531614780426,0.541349568746829
0.6848239898681641,0.7322222222222222,0.8548129796981812,0.25,0.8288547396659851,0.5403348554033486
0.804318904876709,0.7522222222222222,0.5605114698410034,0.75,0.618415355682373,0.5920852359208524
0.3981739282608032,0.8044444444444444,0.8146916031837463,0.4666666666666667,0.7632936835289001,0.6235413495687467
0.23986488580703735,0.8266666666666667,0.6578211188316345,0.75,0.8661147356033325,0.5925925925925926
1.2888925075531006,0.8511111111111112,0.7083724141120911,0.75,0.7366938591003418,0.4748858447488585
0.3334355056285858,0.82,0.539591372013092,0.7666666666666667,0.5742880702018738,0.6316590563165906
0.3637339174747467,0.8444444444444444,0.749226450920105,0.75,0.8905482292175293,0.6270928462709284
0.12887567281723022,0.8655555555555555,0.5934860706329346,0.7666666666666667,0.750474214553833,0.60882800608828
0.5430260896682739,0.9133333333333333,0.7191436886787415,0.75,0.8175427913665771,0.4875697615423643
0.6128380298614502,0.87,0.8303046822547913,0.75,1.0595272779464722,0.710806697108067
0.9027063846588135,0.7977777777777778,0.74165940284729,0.6333333333333333,0.8382372260093689,0.612886859462202
0.36794793605804443,0.85,0.6245251893997192,0.7833333333333333,0.9856123924255371,0.5941146626078132
0.3097652792930603,0.8877777777777778,0.7489360570907593,0.6666666666666666,0.7995439171791077,0.5459157787924911
0.5813268423080444,0.8844444444444445,2.5568501949310303,0.4,2.353854179382324,0.5849822425164891
0.12491734325885773,0.8655555555555555,0.5310211777687073,0.85,0.9027023315429688,0.6869609335362761
0.0949505940079689,0.8822222222222222,0.46031421422958374,0.9,0.7155494689941406,0.6555048198883815
0.3105369508266449,0.9344444444444444,0.45326098799705505,0.8333333333333334,0.6382697820663452,0.658548959918823
0.370242714881897,0.9355555555555556,0.976331889629364,0.75,1.1856474876403809,0.6093353627600202
0.34083256125450134,0.86,1.690446376800537,0.6333333333333333,2.1411261558532715,0.6549974632166412
1.1945405006408691,0.8455555555555555,3.024552822113037,0.2833333333333333,2.6102826595306396,0.6159309994926434
0.7515870332717896,0.7866666666666666,0.8199901580810547,0.75,1.0849049091339111,0.47742262810755964
0.43361586332321167,0.8333333333333334,0.7744089961051941,0.75,1.0718541145324707,0.5651953323186201
0.2937732934951782,0.8566666666666667,0.5276263356208801,0.75,0.7434872388839722,0.6747843734145105
0.12730596959590912,0.8811111111111111,0.4414656460285187,0.8666666666666667,0.6839481592178345,0.6676813800101471
0.049266595393419266,0.9333333333333333,0.4809635579586029,0.8166666666666667,0.7527709007263184,0.6377473363774733
0.04152040183544159,0.95,0.6103240251541138,0.75,0.9940704107284546,0.6443429731100963
0.3659430146217346,0.9666666666666667,0.42359107732772827,0.8166666666666667,0.7498798966407776,0.7133434804667682
0.36940476298332214,0.9322222222222222,0.969874382019043,0.75,1.4743653535842896,0.573820395738204
0.942855179309845,0.9055555555555556,0.43467527627944946,0.8,0.7258656024932861,0.6722475900558093
0.3250056803226471,0.9144444444444444,0.6151744723320007,0.75,0.9397088885307312,0.669710806697108
1.3682013750076294,0.9255555555555556,0.9778207540512085,0.75,1.4119923114776611,0.5880263825469304
0.8304415941238403,0.8888888888888888,0.4841589331626892,0.8333333333333334,0.7936758995056152,0.6321664129883309
0.6227750182151794,0.9111111111111111,0.5674114227294922,0.8333333333333334,1.1075222492218018,0.6418061897513951
0.08124338090419769,0.9322222222222222,0.4354017674922943,0.7666666666666667,0.6564592719078064,0.7057331303906647
0.026785708963871002,0.9444444444444444,0.49966827034950256,0.8166666666666667,0.8971238136291504,0.6676813800101471
0.0988110676407814,0.9733333333333334,0.34441614151000977,0.8666666666666667,0.7300679683685303,0.6727549467275494
0.023622795939445496,0.9833333333333333,0.4034743309020996,0.8333333333333334,0.9012748599052429,0.6570268899036023
0.052768077701330185,0.9866666666666667,0.34640148282051086,0.85,0.7757216691970825,0.6854388635210553
0.032627981156110764,0.9911111111111112,0.5253453850746155,0.8,1.0854732990264893,0.6966007102993403
0.35428059101104736,0.99,0.34124183654785156,0.8833333333333333,0.7744243144989014,0.6757990867579908
0.19401687383651733,0.9655555555555555,0.37263572216033936,0.8833333333333333,0.9344468116760254,0.617453069507864
1.2528716325759888,0.9633333333333334,0.4185554087162018,0.8666666666666667,0.920724093914032,0.6484018264840183
0.01311514899134636,0.9533333333333334,0.4648025929927826,0.8,0.6773924827575684,0.76103500761035
0.1993071734905243,0.97,0.4840015470981598,0.8166666666666667,0.8761991262435913,0.7311009639776763
0.05257341265678406,0.9488888888888889,0.3805241584777832,0.8333333333333334,0.7369795441627502,0.7214611872146118
0.016039645299315453,0.9588888888888889,0.4458144009113312,0.8166666666666667,0.9453613758087158,0.7204464738711314
0.036706894636154175,0.9844444444444445,0.32315540313720703,0.8666666666666667,0.8821042776107788,0.7270421106037545
0.5398048758506775,0.9933333333333333,0.3855193257331848,0.8833333333333333,0.6880760788917542,0.7503805175038052
0.7445052862167358,0.9633333333333334,0.6243969202041626,0.7833333333333333,1.0607188940048218,0.6900050735667175
0.5515874624252319,0.9111111111111111,0.703152596950531,0.8,1.0337474346160889,0.665144596651446
0.6059178113937378,0.8655555555555555,1.0668830871582031,0.8,1.6058241128921509,0.5281582952815829
