train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5974736213684082,0.20916666666666667,1.6116580963134766,0.2,1.6135525107383728,0.2
1.627766489982605,0.21583333333333332,1.609616994857788,0.22,1.6141933798789978,0.2
1.599457859992981,0.22666666666666666,1.5966827869415283,0.19,1.6125985980033875,0.25
1.596440315246582,0.23833333333333334,1.6014398336410522,0.2,1.6174761056900024,0.26
1.5329195261001587,0.24833333333333332,1.600851058959961,0.24,1.6093301177024841,0.27
1.607632040977478,0.28833333333333333,1.5917304754257202,0.2,1.6062828302383423,0.28
1.544406771659851,0.31916666666666665,1.5852738618850708,0.2,1.6087284684181213,0.27
1.5543040037155151,0.35083333333333333,1.566960096359253,0.28,1.5958430171012878,0.29
1.504128098487854,0.3625,1.5694571733474731,0.28,1.5849556922912598,0.25
1.481643557548523,0.4058333333333333,1.512783408164978,0.37,1.5153328776359558,0.33
1.3566309213638306,0.41,1.480867624282837,0.38,1.4877143502235413,0.33
1.3511695861816406,0.4558333333333333,1.6694902181625366,0.25,1.6716744303703308,0.2
1.3315495252609253,0.49166666666666664,1.388900876045227,0.39,1.3648096919059753,0.43
1.1457821130752563,0.5483333333333333,1.3635016679763794,0.45,1.3404380679130554,0.47
1.1416709423065186,0.5875,1.4001648426055908,0.43,1.2974358797073364,0.45
1.015286922454834,0.6358333333333334,2.3298730850219727,0.26,2.1066545248031616,0.26
1.0007189512252808,0.6691666666666667,1.2423464059829712,0.53,1.126250982284546,0.59
0.8617228865623474,0.7533333333333333,1.369417667388916,0.43,1.2429224848747253,0.55
0.7697411179542542,0.8,1.6440247297286987,0.38,1.4177016615867615,0.46
0.6183443069458008,0.8483333333333334,1.4140548706054688,0.48,1.3855432868003845,0.5
0.8423983454704285,0.8633333333333333,1.3452086448669434,0.48,1.1728907227516174,0.55
0.5734551548957825,0.9033333333333333,1.372865915298462,0.46,1.3321374654769897,0.41
0.4508771598339081,0.95,1.3963356018066406,0.49,1.3383424282073975,0.5
0.3274047374725342,0.9591666666666666,1.4066245555877686,0.42,1.32008695602417,0.48
0.29006966948509216,0.9716666666666667,1.710448980331421,0.31,1.5050038695335388,0.44
0.3802238702774048,0.9733333333333334,1.224866271018982,0.53,1.1939555406570435,0.59
