train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.57609224319458,0.215,1.6034095287322998,0.21,1.6090360879898071,0.2
1.635478138923645,0.21166666666666667,1.59621000289917,0.23,1.6150310039520264,0.18
1.6204026937484741,0.23083333333333333,1.6078143119812012,0.25,1.609043002128601,0.26
1.575257658958435,0.24333333333333335,1.606926679611206,0.22,1.610597550868988,0.21
1.6179509162902832,0.24333333333333335,1.5947630405426025,0.22,1.6125895977020264,0.2
1.55928373336792,0.25583333333333336,1.5862221717834473,0.24,1.610159158706665,0.25
1.5551098585128784,0.27,1.5848193168640137,0.28,1.6144703030586243,0.22
1.5604206323623657,0.2941666666666667,1.583057165145874,0.28,1.610948085784912,0.21
1.5364007949829102,0.3308333333333333,1.5583734512329102,0.31,1.592963695526123,0.25
1.3946503400802612,0.38083333333333336,1.5084164142608643,0.34,1.565174162387848,0.28
1.3530036211013794,0.4041666666666667,1.5406156778335571,0.33,1.551158607006073,0.29
1.42831552028656,0.42583333333333334,1.6158777475357056,0.29,1.7066219449043274,0.25
1.3815933465957642,0.4625,1.5087666511535645,0.36,1.5520052313804626,0.33
1.28108811378479,0.5416666666666666,1.5884019136428833,0.33,1.6414098739624023,0.41
1.1781378984451294,0.5858333333333333,1.6134501695632935,0.39,1.4489850997924805,0.3
1.189243197441101,0.625,1.926065444946289,0.36,2.0277636647224426,0.34
0.8285432457923889,0.6941666666666667,1.259545087814331,0.45,1.197465181350708,0.5
0.7565033435821533,0.72,1.5417929887771606,0.35,1.4731221795082092,0.39
0.8996976017951965,0.77,1.3297364711761475,0.47,1.2393966913223267,0.47
0.7809572219848633,0.7841666666666667,1.2308626174926758,0.48,1.128502607345581,0.52
0.577026903629303,0.8691666666666666,1.3452980518341064,0.39,1.1420705318450928,0.48
0.6028757691383362,0.895,2.0838606357574463,0.31,1.8754549622535706,0.26
0.6387454867362976,0.8983333333333333,1.4118291139602661,0.45,1.3725202679634094,0.42
0.37731364369392395,0.9241666666666667,1.4613773822784424,0.41,1.408795714378357,0.49
0.3314569294452667,0.95,1.4149261713027954,0.51,1.2716820240020752,0.53
0.3196958899497986,0.97,1.3196215629577637,0.52,1.0875641703605652,0.55
0.22509001195430756,0.99,2.0021259784698486,0.31,1.9009581208229065,0.44
0.23856143653392792,0.9808333333333333,1.335592269897461,0.55,1.173084020614624,0.52
0.19147564470767975,0.9958333333333333,1.43434739112854,0.46,1.3775638937950134,0.5
0.18705053627490997,0.9841666666666666,1.9087806940078735,0.4,1.7866401672363281,0.36
0.18583650887012482,0.9925,1.6649434566497803,0.44,1.4195390343666077,0.5
0.1241188570857048,0.9925,1.4602558612823486,0.52,1.3247507214546204,0.51
0.12001953274011612,0.9983333333333333,1.1942942142486572,0.57,0.9898223876953125,0.64
0.12130856513977051,1.0,1.1639018058776855,0.58,1.0635738372802734,0.59
0.09812694787979126,1.0,1.290942668914795,0.55,1.2083244919776917,0.56
0.06709771603345871,0.9991666666666666,1.2160546779632568,0.58,1.0879358053207397,0.6
0.0646553561091423,0.9991666666666666,1.173588514328003,0.58,1.1394555568695068,0.6
0.12331955879926682,1.0,1.3216707706451416,0.55,1.141982614994049,0.61
0.0612076073884964,0.9983333333333333,1.3187601566314697,0.52,1.0659355521202087,0.59
0.050572242587804794,0.9983333333333333,1.2361900806427002,0.53,1.0358948707580566,0.62
0.0807112380862236,0.9991666666666666,1.6593809127807617,0.48,1.6745800971984863,0.39
0.05469610169529915,0.9991666666666666,1.3819581270217896,0.51,1.2613534927368164,0.54
0.11448705196380615,0.9991666666666666,1.1921899318695068,0.58,1.0274076759815216,0.63
