train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.398042917251587,0.25,1.3893628120422363,0.25,1.3888468027114869,0.25
1.3686494827270508,0.25,1.3918476104736328,0.25,1.388289213180542,0.25
1.3978335857391357,0.25,1.3925496339797974,0.25,1.3904723405838013,0.25
1.3807562589645386,0.25,1.3894423246383667,0.2222222222222222,1.379518246650696,0.24305555555555555
1.3644285202026367,0.27976190476190477,1.3810818195343018,0.25,1.3637884616851808,0.3125
1.3160799741744995,0.34325396825396826,1.3730181455612183,0.25,1.3486621379852295,0.3854166666666667
1.2783869504928589,0.38492063492063494,1.359311819076538,0.3333333333333333,1.331646203994751,0.3854166666666667
1.2576954364776611,0.3948412698412698,1.348254680633545,0.2777777777777778,1.3023517370223998,0.3854166666666667
1.1989680528640747,0.4305555555555556,1.4086869955062866,0.25,1.2825190544128418,0.3923611111111111
1.2150644063949585,0.46825396825396826,1.4685733318328857,0.19444444444444445,1.31434063911438,0.3472222222222222
1.1053006649017334,0.5337301587301587,1.2359970808029175,0.5,1.2576843738555907,0.4236111111111111
1.085289716720581,0.5793650793650794,1.3065909147262573,0.3888888888888889,1.6191407203674317,0.2743055555555556
0.9701846837997437,0.6527777777777778,1.157076358795166,0.5,1.2553946733474732,0.3819444444444444
0.8641552925109863,0.7063492063492064,1.575313925743103,0.2777777777777778,1.2655046224594115,0.3888888888888889
0.8568318486213684,0.751984126984127,1.5189882516860962,0.25,1.215567660331726,0.40625
0.7572920918464661,0.7738095238095238,1.3414921760559082,0.3611111111111111,1.10948703289032,0.4791666666666667
0.689227283000946,0.8333333333333334,1.093137264251709,0.5,1.4615974426269531,0.3506944444444444
0.6362035870552063,0.875,1.3994879722595215,0.3333333333333333,1.6083252429962158,0.3229166666666667
0.6062589883804321,0.8988095238095238,0.9696664810180664,0.5833333333333334,1.2298789978027345,0.4340277777777778
0.5023139715194702,0.9265873015873016,1.105970859527588,0.5555555555555556,0.9885906219482422,0.5590277777777778
0.428483247756958,0.9503968253968254,1.3215601444244385,0.4444444444444444,1.026604998111725,0.5173611111111112
0.36488938331604004,0.9781746031746031,1.076812744140625,0.4722222222222222,1.058842408657074,0.5173611111111112
0.2799467444419861,0.9940476190476191,1.6573680639266968,0.3055555555555556,1.1560882806777955,0.4652777777777778
0.2114017754793167,0.998015873015873,1.074779987335205,0.5555555555555556,1.5273980379104615,0.3472222222222222
0.1982947438955307,1.0,1.2294566631317139,0.3333333333333333,1.937160277366638,0.2916666666666667
0.13928420841693878,1.0,2.0137453079223633,0.3055555555555556,2.012822127342224,0.40625
0.1370440274477005,1.0,2.4478278160095215,0.3055555555555556,2.3345927953720094,0.3854166666666667
0.13931305706501007,1.0,1.315411925315857,0.4444444444444444,1.511269783973694,0.4548611111111111
0.09906504303216934,1.0,1.1604924201965332,0.4444444444444444,1.7787557125091553,0.3020833333333333
0.1105470284819603,1.0,1.0403156280517578,0.5833333333333334,1.3285649061203002,0.4583333333333333
0.0780523493885994,1.0,1.1946682929992676,0.5277777777777778,1.1109564781188965,0.4791666666666667
0.08248540014028549,1.0,1.0068840980529785,0.5555555555555556,1.3331330060958861,0.4305555555555556
0.0793658122420311,1.0,1.2707568407058716,0.5,1.5570934534072876,0.4270833333333333
0.06156976893544197,1.0,0.8223746418952942,0.7777777777777778,1.038414764404297,0.5416666666666666
0.05686657875776291,1.0,0.9593042731285095,0.6666666666666666,1.1811765670776366,0.4652777777777778
0.05738028883934021,1.0,1.1572540998458862,0.4444444444444444,1.4382399082183839,0.3923611111111111
0.05436056852340698,1.0,0.9202943444252014,0.6111111111111112,1.0842891335487366,0.5104166666666666
0.04531160369515419,1.0,0.8492099046707153,0.6944444444444444,1.1842514991760253,0.4722222222222222
0.03604836389422417,1.0,0.8564282059669495,0.75,1.1020463705062866,0.5277777777777778
0.04079381003975868,1.0,0.8776700496673584,0.6666666666666666,1.224960994720459,0.4618055555555556
0.039478424936532974,1.0,0.9036174416542053,0.6111111111111112,1.2249519586563111,0.4618055555555556
0.0363953597843647,1.0,1.0238783359527588,0.6111111111111112,1.0000686049461365,0.5555555555555556
0.03521457687020302,1.0,0.8291072249412537,0.7222222222222222,1.1503487348556518,0.5034722222222222
0.03358536586165428,1.0,0.8693922162055969,0.6666666666666666,1.142836046218872,0.4826388888888889
