train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3936864137649536,0.25396825396825395,1.38850736618042,0.25,1.38959538936615,0.25
1.3903284072875977,0.25595238095238093,1.393702745437622,0.25,1.3959272384643555,0.25
1.4298280477523804,0.2638888888888889,1.3965611457824707,0.25,1.398948359489441,0.25
1.3452073335647583,0.2916666666666667,1.3946833610534668,0.25,1.395139741897583,0.25
1.3775322437286377,0.2857142857142857,1.3873854875564575,0.2777777777777778,1.3860487461090087,0.3020833333333333
1.3817046880722046,0.30952380952380953,1.3810181617736816,0.3611111111111111,1.388920783996582,0.3298611111111111
1.2805660963058472,0.3194444444444444,1.363782286643982,0.3888888888888889,1.3963592290878295,0.3125
1.233103632926941,0.35119047619047616,1.326363444328308,0.4166666666666667,1.3684592962265014,0.3472222222222222
1.2568063735961914,0.4007936507936508,1.294729232788086,0.3888888888888889,1.2917030096054076,0.3819444444444444
1.1900253295898438,0.5059523809523809,1.3877501487731934,0.2777777777777778,1.3215939283370972,0.3229166666666667
1.2128934860229492,0.5277777777777778,1.261231541633606,0.3611111111111111,1.2673996925354003,0.3402777777777778
1.0905088186264038,0.5515873015873016,1.177025318145752,0.4444444444444444,1.372636318206787,0.3125
0.9908519387245178,0.5595238095238095,1.164450764656067,0.5,1.2461127996444703,0.4236111111111111
0.8920812606811523,0.6825396825396826,1.1348711252212524,0.4444444444444444,1.5215340614318849,0.2777777777777778
0.8044326901435852,0.7182539682539683,1.0738755464553833,0.4722222222222222,1.2607173442840576,0.3784722222222222
0.792809784412384,0.8075396825396826,1.084215521812439,0.4722222222222222,1.288324785232544,0.3888888888888889
0.6753655672073364,0.8650793650793651,1.1014927625656128,0.4722222222222222,1.3683529615402221,0.3923611111111111
0.588101863861084,0.9027777777777778,1.3009897470474243,0.3611111111111111,1.2557660818099976,0.3715277777777778
0.586186408996582,0.9523809523809523,1.0112388134002686,0.5833333333333334,1.3185443878173828,0.3993055555555556
0.5978645086288452,0.9702380952380952,1.7211979627609253,0.2777777777777778,1.3173194169998168,0.3888888888888889
0.4339980185031891,0.9880952380952381,1.063768982887268,0.5555555555555556,1.2219613313674926,0.4305555555555556
0.4169333279132843,0.9920634920634921,1.2181675434112549,0.4722222222222222,1.3766053915023804,0.4479166666666667
0.27610939741134644,0.9940476190476191,1.1614352464675903,0.5,1.3046823740005493,0.4131944444444444
0.23286457359790802,1.0,0.9172683358192444,0.5555555555555556,1.0646618366241456,0.5277777777777778
0.2021103799343109,1.0,0.9947760105133057,0.5277777777777778,1.0322522521018982,0.5694444444444444
0.1735946238040924,1.0,1.057129144668579,0.5555555555555556,1.1884224176406861,0.4479166666666667
0.14869852364063263,1.0,1.1153813600540161,0.5,1.044955039024353,0.5555555555555556
0.1197534054517746,1.0,1.33225679397583,0.3888888888888889,1.1514353156089783,0.5069444444444444
0.11077499389648438,1.0,0.8551164865493774,0.7222222222222222,1.045941996574402,0.5277777777777778
0.10571929067373276,1.0,0.8577107787132263,0.6944444444444444,1.0552658200263978,0.5486111111111112
0.08460211008787155,1.0,0.8393952250480652,0.7777777777777778,1.0616683840751648,0.5243055555555556
0.08251810818910599,1.0,0.8831301331520081,0.6666666666666666,1.0931718945503235,0.5
0.08211023360490799,1.0,0.8455080986022949,0.7222222222222222,1.1044799566268921,0.4965277777777778
0.06797434389591217,1.0,1.0184922218322754,0.6388888888888888,1.4683578729629516,0.4027777777777778
0.0647885873913765,1.0,0.854859471321106,0.7222222222222222,1.1612889409065246,0.4756944444444444
0.06662453711032867,1.0,0.951908528804779,0.6111111111111112,1.2470060348510743,0.4583333333333333
0.05204813927412033,1.0,1.154657244682312,0.5,1.4809931993484498,0.4409722222222222
0.051094841212034225,1.0,0.9954257607460022,0.5277777777777778,1.2693849444389342,0.4618055555555556
0.05240601301193237,1.0,1.0861448049545288,0.5,1.1722210884094237,0.5486111111111112
