train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3890773057937622,0.25,1.388006329536438,0.16666666666666666,1.387469744682312,0.14930555555555555
1.3880927562713623,0.25,1.3881973028182983,0.1111111111111111,1.3880907058715821,0.1875
1.393747091293335,0.25793650793650796,1.3878576755523682,0.25,1.3886389493942262,0.2708333333333333
1.3972924947738647,0.30952380952380953,1.3871171474456787,0.3055555555555556,1.3812053442001342,0.3680555555555556
1.3828963041305542,0.35912698412698413,1.3858695030212402,0.3611111111111111,1.378109383583069,0.3159722222222222
1.3277479410171509,0.3611111111111111,1.3859323263168335,0.3055555555555556,1.3778863191604613,0.2708333333333333
1.332606554031372,0.35912698412698413,1.3668206930160522,0.3333333333333333,1.380791711807251,0.2881944444444444
1.2302948236465454,0.36904761904761907,1.3354854583740234,0.3611111111111111,1.297602081298828,0.3368055555555556
1.1534233093261719,0.4087301587301587,1.392262578010559,0.3055555555555556,1.313801145553589,0.3576388888888889
1.105014443397522,0.4444444444444444,1.243257999420166,0.25,1.415838861465454,0.2847222222222222
1.117579698562622,0.47023809523809523,1.6915297508239746,0.25,2.1196998834609984,0.25
0.9612217545509338,0.5257936507936508,1.5217888355255127,0.25,1.9429765224456788,0.25
1.0021220445632935,0.5555555555555556,1.1420408487319946,0.5833333333333334,1.1889403581619262,0.4236111111111111
0.912826657295227,0.6011904761904762,1.1063945293426514,0.5555555555555556,1.3263348579406737,0.3159722222222222
0.8488447070121765,0.6666666666666666,1.1224149465560913,0.4444444444444444,1.3915138959884643,0.2916666666666667
0.8264783024787903,0.7341269841269841,1.088723063468933,0.4722222222222222,1.3731983423233032,0.3055555555555556
0.7511049509048462,0.7738095238095238,2.252065896987915,0.25,1.7641844034194947,0.3159722222222222
0.7741027474403381,0.8353174603174603,1.3197143077850342,0.3888888888888889,1.1151032209396363,0.4756944444444444
0.5864523649215698,0.878968253968254,1.085553526878357,0.4444444444444444,1.1636330127716064,0.5104166666666666
0.5370038151741028,0.9126984126984127,1.2253098487854004,0.5,1.20293869972229,0.4340277777777778
0.4262239336967468,0.9503968253968254,1.0237860679626465,0.5555555555555556,1.5045385122299195,0.3020833333333333
0.3630184829235077,0.9742063492063492,1.20296049118042,0.4166666666666667,1.388098454475403,0.4097222222222222
0.3106639087200165,0.9821428571428571,1.3146482706069946,0.4166666666666667,1.9466711044311524,0.2638888888888889
0.2919831871986389,0.998015873015873,1.132153034210205,0.3611111111111111,1.315341019630432,0.4166666666666667
0.27107784152030945,1.0,0.9369092583656311,0.5833333333333334,1.0507928729057312,0.5729166666666666
0.18933002650737762,1.0,1.0812174081802368,0.5,1.4562412261962892,0.3784722222222222
0.17395634949207306,1.0,1.4634613990783691,0.4722222222222222,2.303961420059204,0.2638888888888889
0.1728983372449875,1.0,1.3516242504119873,0.5,1.809122657775879,0.3472222222222222
0.1371569186449051,1.0,1.44082772731781,0.5,1.355407166481018,0.4618055555555556
0.16537442803382874,1.0,0.9990549087524414,0.5833333333333334,1.2700475692749023,0.4375
0.09626596421003342,1.0,1.1684510707855225,0.4722222222222222,1.3289607048034668,0.4548611111111111
