train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5947480201721191,0.22,1.612562656402588,0.2,1.6088591814041138,0.21
1.573529601097107,0.23333333333333334,1.6126666069030762,0.21,1.602993905544281,0.19
1.5937681198120117,0.25458333333333333,1.5864453315734863,0.24,1.591413974761963,0.25
1.5480146408081055,0.2941666666666667,1.4694358110427856,0.37,1.535133421421051,0.29
1.579382300376892,0.33375,1.4356403350830078,0.4,1.4897902011871338,0.32
1.4918746948242188,0.375,1.243706226348877,0.4,1.330478549003601,0.4
1.3335294723510742,0.43041666666666667,1.5529193878173828,0.38,1.902955174446106,0.29
1.3641983270645142,0.44458333333333333,0.7272179126739502,0.71,0.8598179519176483,0.64
1.3695534467697144,0.5029166666666667,0.6885514259338379,0.75,0.9919014275074005,0.63
1.2157199382781982,0.5241666666666667,0.7606029510498047,0.69,1.1113374829292297,0.46
1.071236252784729,0.55625,1.0666159391403198,0.57,1.6330673098564148,0.52
1.062628149986267,0.5795833333333333,1.0999095439910889,0.65,1.2457592487335205,0.55
0.862060546875,0.6216666666666667,0.6678079962730408,0.73,1.3090075850486755,0.61
0.7914765477180481,0.6341666666666667,0.4431137442588806,0.83,0.7471960484981537,0.7
0.7996718287467957,0.6666666666666666,0.4938351511955261,0.81,0.7114237546920776,0.67
0.8670260310173035,0.6941666666666667,0.5411590933799744,0.79,0.9239348769187927,0.7
0.7433660626411438,0.7158333333333333,0.49704253673553467,0.83,1.018627941608429,0.65
0.7981013655662537,0.7354166666666667,0.6118940114974976,0.81,1.1277531385421753,0.55
0.7792530059814453,0.7458333333333333,0.6305772066116333,0.79,1.261630117893219,0.57
0.5354840159416199,0.7833333333333333,0.822242796421051,0.74,1.1577831506729126,0.64
0.7222865223884583,0.8041666666666667,0.38866668939590454,0.88,0.8446494936943054,0.71
0.6344900727272034,0.8133333333333334,0.728602409362793,0.78,1.866193413734436,0.61
0.48956766724586487,0.8366666666666667,1.0853580236434937,0.71,2.3596309423446655,0.54
0.5792942047119141,0.8404166666666667,1.0238151550292969,0.61,1.456893801689148,0.54
0.5536177158355713,0.8516666666666667,1.0998464822769165,0.68,1.9058547019958496,0.6
