train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4934176206588745,0.2025,1.6141656637191772,0.2,1.6143219470977783,0.2
1.6763091087341309,0.19916666666666666,1.6165504455566406,0.21,1.6119752526283264,0.2
1.6213620901107788,0.22416666666666665,1.6092896461486816,0.21,1.6103233098983765,0.2
1.543871521949768,0.24166666666666667,1.6099411249160767,0.24,1.621042013168335,0.16
1.4394569396972656,0.30416666666666664,1.6685535907745361,0.23,1.6872278451919556,0.2
1.5901775360107422,0.36833333333333335,1.6861553192138672,0.2,1.6538833379745483,0.21
1.3418833017349243,0.415,2.094562530517578,0.2,2.490173578262329,0.2
1.4780473709106445,0.41083333333333333,1.7671537399291992,0.19,1.9173662662506104,0.23
1.2878756523132324,0.45166666666666666,1.7932910919189453,0.21,1.6832847595214844,0.24
1.2676247358322144,0.5058333333333334,1.7460497617721558,0.23,2.087682008743286,0.18
1.1724940538406372,0.53,1.7396199703216553,0.2,1.9505311250686646,0.17
1.3658453226089478,0.54,2.783564567565918,0.21,3.3457945585250854,0.2
0.9963763356208801,0.6233333333333333,1.691857933998108,0.21,1.9736933708190918,0.22
1.051284909248352,0.6275,1.9325532913208008,0.34,2.0273962020874023,0.31
0.8877307772636414,0.6458333333333334,2.6095943450927734,0.1,2.5402966737747192,0.2
0.8679404258728027,0.7241666666666666,2.204399585723877,0.2,2.4520822763442993,0.23
0.6336084008216858,0.7533333333333333,2.1446008682250977,0.23,2.3562543392181396,0.2
0.802171528339386,0.7683333333333333,2.5118560791015625,0.27,2.7498263120651245,0.21
0.8078225255012512,0.77,3.127183675765991,0.22,3.4607890844345093,0.2
0.7136281132698059,0.7375,2.8339178562164307,0.17,2.4762635231018066,0.21
0.45166531205177307,0.7741666666666667,4.402901649475098,0.19,4.710609674453735,0.2
0.47007760405540466,0.7975,2.8099851608276367,0.11,3.021735668182373,0.21
0.7586450576782227,0.7916666666666666,2.9045369625091553,0.14,2.932362198829651,0.21
0.2890046536922455,0.8508333333333333,3.801077365875244,0.18,3.8683544397354126,0.16
0.47527554631233215,0.8525,3.2471697330474854,0.29,3.924630641937256,0.22
0.266973614692688,0.8475,3.35623836517334,0.2,2.9418035745620728,0.19
0.4296921193599701,0.8866666666666667,4.0948567390441895,0.17,4.210856676101685,0.19
0.4781729280948639,0.8858333333333334,5.872342109680176,0.22,5.736433982849121,0.2
0.3925742208957672,0.8733333333333333,3.228973388671875,0.15,3.55646014213562,0.22
0.48674631118774414,0.8833333333333333,6.762351989746094,0.16,6.673155784606934,0.2
0.3305323123931885,0.915,3.6059536933898926,0.26,2.9432116746902466,0.31
0.2349565029144287,0.93,2.290372371673584,0.22,2.3421705961227417,0.2
0.10539635270833969,0.9216666666666666,2.2951788902282715,0.27,2.1187917590141296,0.29
0.2323179394006729,0.9441666666666667,2.280083417892456,0.23,2.8192981481552124,0.25
0.1399579495191574,0.9433333333333334,2.6190576553344727,0.24,1.835299789905548,0.33
0.13001127541065216,0.9541666666666667,5.147086143493652,0.2,5.625122785568237,0.2
0.17053383588790894,0.9558333333333333,3.0271081924438477,0.24,2.5648082494735718,0.25
0.1810416728258133,0.9558333333333333,3.04811954498291,0.17,2.8764054775238037,0.2
0.13226234912872314,0.9683333333333334,3.161877393722534,0.13,3.1688694953918457,0.22
0.16386163234710693,0.975,2.2010159492492676,0.28,2.1722187995910645,0.23
0.08651396632194519,0.9625,1.923227310180664,0.28,2.064358115196228,0.26
0.24976307153701782,0.9533333333333334,3.602187156677246,0.18,3.0990309715270996,0.26
0.2944667339324951,0.9541666666666667,2.322645664215088,0.24,2.3215328454971313,0.28
0.34973421692848206,0.94,2.6697442531585693,0.19,2.2952868938446045,0.23
0.1293843537569046,0.9425,3.576375961303711,0.25,3.597473978996277,0.19
0.3709661066532135,0.9383333333333334,3.9408798217773438,0.25,4.032829523086548,0.23
0.3183857202529907,0.9333333333333333,4.655554294586182,0.24,4.192849397659302,0.19
0.3457486629486084,0.9375,2.69484281539917,0.22,2.4493328332901,0.24
0.12467171996831894,0.9541666666666667,3.3993775844573975,0.16,2.595767855644226,0.28
0.09975261241197586,0.9675,3.022967576980591,0.2,3.377864360809326,0.22
0.10638385266065598,0.9675,2.9956483840942383,0.23,2.097707748413086,0.33
0.10751422494649887,0.9766666666666667,2.54020619392395,0.26,2.101244032382965,0.3
0.12419402599334717,0.9691666666666666,2.983999729156494,0.22,3.249920606613159,0.25
0.1236339807510376,0.9725,3.218285322189331,0.23,2.886813998222351,0.23
0.17463620007038116,0.9775,2.702136516571045,0.2,2.5710296630859375,0.26
0.10513732582330704,0.9758333333333333,2.5715219974517822,0.22,2.042325973510742,0.28
0.05725140497088432,0.9833333333333333,2.5589492321014404,0.25,2.4728150367736816,0.28
0.13370771706104279,0.9741666666666666,2.9753260612487793,0.23,2.8045825958251953,0.24
0.09908884763717651,0.9775,4.09440279006958,0.17,3.93009090423584,0.23
0.25487232208251953,0.9716666666666667,3.3030662536621094,0.28,3.4190560579299927,0.22
0.11936452984809875,0.9708333333333333,3.110879898071289,0.22,3.1893457174301147,0.21
0.1271170973777771,0.965,3.0347506999969482,0.2,2.734863519668579,0.24
0.07116693258285522,0.965,3.893887996673584,0.2,3.7268574237823486,0.23
0.09380504488945007,0.9591666666666666,3.574077844619751,0.21,3.453360438346863,0.23
0.2661237418651581,0.9675,3.161686897277832,0.21,3.183826208114624,0.21
0.1874496191740036,0.9725,3.5278987884521484,0.22,2.825168251991272,0.27
0.4302225410938263,0.9658333333333333,3.5496792793273926,0.2,4.061269164085388,0.24
0.13940434157848358,0.9675,3.509556293487549,0.25,3.626469612121582,0.28
0.13209906220436096,0.9658333333333333,2.7003681659698486,0.2,2.8096591234207153,0.23
0.09778472781181335,0.9716666666666667,3.3552236557006836,0.25,3.1893390417099,0.28
0.3632957637310028,0.9666666666666667,3.25441312789917,0.19,2.8001186847686768,0.24
0.09075677394866943,0.9658333333333333,3.370820999145508,0.25,2.540142059326172,0.23
0.39953354001045227,0.9675,5.352752685546875,0.22,5.648960828781128,0.2
0.21286340057849884,0.9591666666666666,3.9183592796325684,0.22,4.151908874511719,0.24
0.10375197976827621,0.9641666666666666,3.339184284210205,0.23,3.556564450263977,0.2
0.3401876986026764,0.9741666666666666,5.815093994140625,0.17,5.716028451919556,0.16
0.30335354804992676,0.9566666666666667,2.874831199645996,0.19,3.2288190126419067,0.21
0.1989837884902954,0.9616666666666667,5.034150123596191,0.17,5.415893793106079,0.16
0.5274709463119507,0.9508333333333333,4.312986373901367,0.25,4.717119455337524,0.25
0.1580515056848526,0.9366666666666666,6.286388397216797,0.23,5.569613456726074,0.24
0.25671300292015076,0.9475,3.081622362136841,0.17,3.300904393196106,0.22
0.22630566358566284,0.9558333333333333,2.2073473930358887,0.29,2.1668485403060913,0.23
0.26664867997169495,0.9641666666666666,4.598513603210449,0.23,4.034204959869385,0.24
0.10532864183187485,0.9683333333333334,2.782339572906494,0.27,3.311262607574463,0.22
0.12989689409732819,0.9875,3.0269999504089355,0.24,3.3688158988952637,0.21
0.1460953950881958,0.985,2.8396270275115967,0.28,2.1601810455322266,0.34
0.10953124612569809,0.9825,2.2117042541503906,0.24,1.9107487797737122,0.31
0.10094194859266281,0.9933333333333333,3.046715497970581,0.23,2.7916512489318848,0.26
0.049239713698625565,0.9866666666666667,2.3490967750549316,0.3,2.4358290433883667,0.3
0.06451699882745743,0.9925,2.948612689971924,0.25,2.6903926134109497,0.27
0.03804000839591026,0.9916666666666667,2.880467176437378,0.21,3.0316739082336426,0.2
0.07572487741708755,0.995,2.250843048095703,0.2,1.9078741073608398,0.27
0.057315874844789505,0.9958333333333333,2.06545352935791,0.21,1.7862770557403564,0.26
0.2540339529514313,0.995,3.8899030685424805,0.2,3.3084131479263306,0.22
0.1723455935716629,0.99,3.0869085788726807,0.18,2.5527843236923218,0.26
0.1486569046974182,0.9766666666666667,3.08355712890625,0.16,3.7274813652038574,0.23
0.11386773735284805,0.9775,4.4661784172058105,0.18,5.2557079792022705,0.21
0.1375458538532257,0.9891666666666666,3.52299165725708,0.16,3.4474105834960938,0.22
0.06959765404462814,0.9916666666666667,2.8850159645080566,0.18,2.5700926780700684,0.26
0.08621788024902344,0.9908333333333333,2.644563674926758,0.2,1.9424118995666504,0.26
