train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7471087574958801,0.28055555555555556,0.7044010162353516,0.31666666666666665,0.701393723487854,0.46524606798579404
0.7267720699310303,0.31805555555555554,0.6744824051856995,0.75,0.6742982566356659,0.5190258751902588
0.6503653526306152,0.5930555555555556,0.6434545516967773,0.7333333333333333,0.6432133316993713,0.6073059360730594
0.4884514808654785,0.7527777777777778,0.5735477805137634,0.65,0.6001299321651459,0.5915778792491122
0.5267801880836487,0.8138888888888889,0.8407648801803589,0.48333333333333334,0.8495570719242096,0.6565195332318621
0.3222290873527527,0.8222222222222222,1.1746233701705933,0.4166666666666667,1.095232903957367,0.730593607305936
0.25957614183425903,0.8861111111111111,0.4589703679084778,0.8166666666666667,0.5794468820095062,0.6017250126839168
0.5113726854324341,0.9319444444444445,0.45651084184646606,0.7833333333333333,0.7117709517478943,0.6823947234906139
0.23234444856643677,0.9458333333333333,0.5657579302787781,0.6666666666666666,0.6912577450275421,0.6336884830035515
0.22219468653202057,0.9625,0.6683961749076843,0.7166666666666667,0.7468306422233582,0.6336884830035515
0.10010767728090286,0.9680555555555556,0.6160606145858765,0.7833333333333333,0.7494220733642578,0.7437848807711822
0.14369544386863708,0.9625,1.772955060005188,0.31666666666666665,1.576442837715149,0.654490106544901
0.09464357048273087,0.9555555555555556,1.0169886350631714,0.6333333333333333,0.9108228981494904,0.7123287671232877
0.49435779452323914,0.9541666666666667,0.7533159255981445,0.7,0.8687779307365417,0.6773211567732116
0.0643472969532013,0.9583333333333334,0.6220455169677734,0.7833333333333333,0.9287233948707581,0.6874682902080164
0.24668635427951813,0.9763888888888889,0.792397141456604,0.6666666666666666,0.9959668815135956,0.7026889903602233
0.05179191380739212,0.9861111111111112,0.5661846995353699,0.8,0.908951997756958,0.5880263825469305
0.08242303878068924,0.975,1.3602221012115479,0.75,1.6954005360603333,0.6123795027904617
0.07444785535335541,0.9833333333333333,0.3492598533630371,0.8666666666666667,0.8438962399959564,0.686960933536276
0.24788782000541687,0.9583333333333334,0.48095762729644775,0.7666666666666667,0.8506413400173187,0.56519533231862
0.03219207748770714,0.9513888888888888,0.42429420351982117,0.8333333333333334,0.6028186082839966,0.7417554540842212
0.04092942178249359,0.975,0.7038003206253052,0.8,0.8110741674900055,0.6641298833079655
0.03581633046269417,0.975,1.591191053390503,0.75,2.0029475688934326,0.6164383561643836
0.2155712991952896,0.9861111111111112,1.0965594053268433,0.7666666666666667,1.359157919883728,0.6458650431253171
0.06972641497850418,0.9847222222222223,0.5257699489593506,0.8333333333333334,0.7844041287899017,0.6448503297818367
0.29420006275177,0.9861111111111112,0.7147781848907471,0.7833333333333333,1.0529162883758545,0.7316083206494165
0.046680863946676254,0.9777777777777777,2.9855830669403076,0.43333333333333335,2.641746759414673,0.771689497716895
0.11076733469963074,0.9819444444444444,0.6253660321235657,0.7666666666666667,1.0232319831848145,0.6443429731100965
0.018455037847161293,0.9861111111111112,0.7796545624732971,0.7833333333333333,1.0938396453857422,0.5758498224251649
0.024464771151542664,0.9861111111111112,1.1938837766647339,0.6833333333333333,1.0710843205451965,0.7574835109081685
0.03476889058947563,0.9833333333333333,0.7449937462806702,0.7833333333333333,1.280709445476532,0.6402841197361746
0.09470012038946152,0.9902777777777778,0.5496470332145691,0.8,0.9894145131111145,0.658548959918823
0.03635188192129135,0.9875,0.9899308681488037,0.7333333333333333,1.1087858378887177,0.7574835109081685
0.05964537337422371,0.9875,0.7513424158096313,0.7833333333333333,1.0442078113555908,0.7270421106037545
0.06865472346544266,0.9736111111111111,1.662683129310608,0.75,2.144209861755371,0.5449010654490107
0.01281786896288395,0.9833333333333333,0.582495391368866,0.7833333333333333,1.078544169664383,0.6296296296296297
0.16109807789325714,0.9888888888888889,0.702277421951294,0.7833333333333333,1.1245468258857727,0.60882800608828
0.04602869227528572,0.9916666666666667,0.6071130633354187,0.8,1.2282100915908813,0.6204972095383054
0.01420097891241312,0.9902777777777778,0.39088499546051025,0.8666666666666667,0.6792971789836884,0.7539320142059868
0.002432822482660413,0.9916666666666667,0.383099764585495,0.8333333333333334,0.8759040534496307,0.6671740233384069
0.07482676208019257,0.9833333333333333,0.8499406576156616,0.8,1.6576083302497864,0.7026889903602231
0.053110960870981216,0.9902777777777778,0.6492520570755005,0.7833333333333333,0.8261077702045441,0.7894469812278032
0.16678190231323242,0.9902777777777778,0.7244464755058289,0.8166666666666667,1.2538036108016968,0.6473871131405378
0.16368608176708221,0.9847222222222223,0.49980834126472473,0.8333333333333334,1.1087686419487,0.671740233384069
0.03317023441195488,0.9902777777777778,0.6573917865753174,0.7666666666666667,1.1742845177650452,0.6484018264840183
0.017049318179488182,0.9930555555555556,0.5324894189834595,0.7666666666666667,1.0265909731388092,0.7331303906646373
0.014018970541656017,0.9930555555555556,0.8658082485198975,0.7333333333333333,1.4396644830703735,0.6448503297818367
0.025135217234492302,0.9930555555555556,0.8409855961799622,0.7833333333333333,1.5774990320205688,0.706747843734145
0.03485971689224243,0.9916666666666667,0.4315284192562103,0.85,0.8282886147499084,0.7356671740233385
0.03129645064473152,0.9930555555555556,0.47905433177948,0.85,1.106558918952942,0.7214611872146119
0.01642238162457943,0.9930555555555556,0.5528356432914734,0.8333333333333334,1.3406354784965515,0.7123287671232876
0.0602128803730011,0.9930555555555556,0.4543136656284332,0.8666666666666667,1.1255537867546082,0.7153729071537291
0.07609975337982178,0.9902777777777778,0.4376358091831207,0.8833333333333333,1.0776928663253784,0.69558599695586
0.013851954601705074,0.9819444444444444,1.9851981401443481,0.7666666666666667,2.92490017414093,0.6905124302384577
0.03457442671060562,0.9847222222222223,0.49029216170310974,0.8,0.9905065894126892,0.7072552004058852
0.02298823744058609,0.9861111111111112,0.4837009310722351,0.7666666666666667,1.0991464257240295,0.5900558092338914
0.023107308894395828,0.9875,0.7003037929534912,0.7666666666666667,1.0922873318195343,0.632673769660071
0.008211073465645313,0.9902777777777778,0.5071439146995544,0.85,1.1744835078716278,0.680365296803653
0.005947244353592396,0.9958333333333333,0.5026261210441589,0.85,0.8273910582065582,0.7219685438863521
0.011101898737251759,0.9972222222222222,0.7615329027175903,0.8166666666666667,1.283665955066681,0.6869609335362761
0.0021085685584694147,0.9972222222222222,0.5172259211540222,0.8666666666666667,1.0408669412136078,0.7209538305428715
0.0020186370238661766,1.0,0.5188241600990295,0.8666666666666667,0.9710987210273743,0.7346524606798579
0.0017302734777331352,1.0,0.4857284426689148,0.8666666666666667,1.0494869351387024,0.7402333840690005
0.01270347461104393,1.0,0.6893824934959412,0.8,1.1918619275093079,0.7097919837645865
