train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.937547206878662,0.21333333333333335,1.633438229560852,0.21,1.6328883171081543,0.17
1.8200232982635498,0.21666666666666667,1.664979100227356,0.19,1.6709387302398682,0.17
1.9054291248321533,0.21222222222222223,1.7238682508468628,0.2,1.7159656286239624,0.16
1.4563326835632324,0.20777777777777778,1.7708044052124023,0.19,1.7438559532165527,0.15
1.5510201454162598,0.2127777777777778,1.8139272928237915,0.21,1.7492257356643677,0.14
1.4470014572143555,0.21388888888888888,1.9512531757354736,0.16,1.7283023595809937,0.18
1.29636812210083,0.225,2.140618324279785,0.17,1.743497371673584,0.17
1.340659260749817,0.22666666666666666,2.1733405590057373,0.17,1.711418867111206,0.18
1.6276031732559204,0.23833333333333334,2.7104766368865967,0.13,1.8055325746536255,0.18
1.6670632362365723,0.24,2.758152961730957,0.09,1.7901486158370972,0.25
1.876008152961731,0.23944444444444443,2.7977101802825928,0.12,1.75748610496521,0.21
1.6515495777130127,0.2594444444444444,2.2497940063476562,0.18,1.6219369173049927,0.24
1.5441830158233643,0.25833333333333336,2.3876519203186035,0.18,1.5936721563339233,0.23
1.6615458726882935,0.23333333333333334,2.5862350463867188,0.17,1.6285346746444702,0.21
1.634561538696289,0.26555555555555554,2.761563777923584,0.18,1.6816437244415283,0.21
1.8388497829437256,0.3,2.6702332496643066,0.29,1.6656261682510376,0.17
1.438750982284546,0.295,2.1480488777160645,0.22,1.643315076828003,0.26
1.498458743095398,0.28888888888888886,2.7492122650146484,0.25,1.6283040046691895,0.24
1.4609230756759644,0.29833333333333334,2.908665657043457,0.24,1.5676302909851074,0.27
1.740731954574585,0.2911111111111111,2.5795624256134033,0.18,1.5920836925506592,0.28
1.697198748588562,0.315,2.4242026805877686,0.22,1.6137536764144897,0.28
1.6840513944625854,0.31444444444444447,2.312127113342285,0.3,1.5914583206176758,0.31
1.7755286693572998,0.3416666666666667,2.2181122303009033,0.24,1.638763427734375,0.29
2.049306631088257,0.37,2.377769708633423,0.17,1.6322412490844727,0.3
1.5806668996810913,0.3638888888888889,2.6230530738830566,0.15,1.6206709146499634,0.29
1.4650362730026245,0.4088888888888889,2.6540191173553467,0.22,1.5435051918029785,0.37
1.3279296159744263,0.41833333333333333,2.091989278793335,0.28,1.4839619398117065,0.37
1.6456423997879028,0.4122222222222222,1.8927782773971558,0.32,1.4822607040405273,0.37
1.4121860265731812,0.44166666666666665,2.6254236698150635,0.27,1.7103255987167358,0.4
1.197121262550354,0.4711111111111111,2.1665279865264893,0.24,1.408806324005127,0.38
1.4786169528961182,0.5094444444444445,2.5206210613250732,0.21,1.6974502801895142,0.43
1.2094287872314453,0.5133333333333333,1.6415516138076782,0.32,1.3941640853881836,0.43
1.0731370449066162,0.5238888888888888,1.6492936611175537,0.36,1.127252221107483,0.62
1.1076080799102783,0.5344444444444445,1.7291332483291626,0.34,1.1746125221252441,0.64
1.0716485977172852,0.555,1.9569387435913086,0.34,1.2154972553253174,0.64
1.9625675678253174,0.5716666666666667,1.9696338176727295,0.26,1.3310848474502563,0.61
1.6331112384796143,0.5283333333333333,1.6326740980148315,0.34,1.078994870185852,0.62
1.2045385837554932,0.5538888888888889,1.8800609111785889,0.29,1.1665310859680176,0.56
0.4124959409236908,0.5583333333333333,2.1718087196350098,0.37,1.2844792604446411,0.68
1.6160428524017334,0.5761111111111111,1.7577203512191772,0.43,1.089020013809204,0.69
1.3884515762329102,0.6022222222222222,1.5907903909683228,0.45,1.0006808042526245,0.7
1.0982182025909424,0.5977777777777777,1.8843660354614258,0.39,0.9722687005996704,0.64
0.9988315105438232,0.6094444444444445,1.7196606397628784,0.42,0.8828276991844177,0.65
1.4858253002166748,0.6038888888888889,1.5763931274414062,0.34,0.9374258518218994,0.67
1.7286288738250732,0.6077777777777778,1.8682796955108643,0.42,1.1911659240722656,0.65
1.1011172533035278,0.5888888888888889,2.080653190612793,0.34,1.1368147134780884,0.69
