train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4142760038375854,0.25,1.3883954286575317,0.25,1.389133906364441,0.25
1.3576455116271973,0.24603174603174602,1.383468508720398,0.25,1.3930702447891234,0.25
1.4035885334014893,0.26587301587301587,1.3670642375946045,0.25,1.3798283338546753,0.25
1.3200569152832031,0.3373015873015873,1.3699694871902466,0.3055555555555556,1.3844405651092528,0.2534722222222222
1.1944739818572998,0.43253968253968256,1.516385555267334,0.19444444444444445,1.4500391244888307,0.3090277777777778
1.1328966617584229,0.4880952380952381,1.73224675655365,0.3055555555555556,1.6447118282318116,0.2569444444444444
1.2447741031646729,0.5198412698412699,1.3285787105560303,0.4444444444444444,1.2714298009872436,0.4166666666666667
1.0422942638397217,0.5992063492063492,3.92223858833313,0.25,3.8046159744262695,0.25
1.1041861772537231,0.6626984126984127,3.4558939933776855,0.25,3.0762953758239746,0.2534722222222222
0.7842044234275818,0.7023809523809523,3.2970590591430664,0.25,3.099724531173706,0.25
0.73555988073349,0.7671957671957672,1.8708882331848145,0.3888888888888889,1.7533214330673217,0.3715277777777778
0.42560598254203796,0.8796296296296297,4.063952922821045,0.25,3.8769671440124513,0.2534722222222222
0.46555131673812866,0.8796296296296297,3.534259080886841,0.3333333333333333,3.0931700706481933,0.3333333333333333
0.32671383023262024,0.9391534391534392,1.675818681716919,0.4444444444444444,1.8051097869873047,0.3472222222222222
0.19575932621955872,0.9722222222222222,2.3377928733825684,0.2777777777777778,1.914201259613037,0.3680555555555556
0.16866174340248108,0.9801587301587301,4.015472888946533,0.3055555555555556,3.7671388149261475,0.34375
0.13381865620613098,0.9788359788359788,2.223623514175415,0.25,2.29607572555542,0.2777777777777778
0.13109564781188965,0.9933862433862434,4.557744026184082,0.25,4.617833518981934,0.2673611111111111
0.10238941758871078,0.9788359788359788,2.777383327484131,0.3333333333333333,2.463408946990967,0.3854166666666667
0.509680986404419,0.9206349206349206,10.433871269226074,0.25,10.538691329956055,0.25
0.38291317224502563,0.8703703703703703,9.175762176513672,0.25,9.353082180023193,0.28125
0.4294486343860626,0.8637566137566137,2.9591639041900635,0.2222222222222222,2.4431313991546633,0.3020833333333333
0.18269382417201996,0.9272486772486772,6.114868640899658,0.25,5.507070255279541,0.2708333333333333
0.18268990516662598,0.9748677248677249,7.232008934020996,0.25,7.397052860260009,0.2534722222222222
0.08303498476743698,0.9775132275132276,3.1494357585906982,0.25,2.697763204574585,0.3298611111111111
0.062002189457416534,0.9920634920634921,5.917539596557617,0.25,4.884753894805908,0.25
0.03705562278628349,0.9973544973544973,2.823853015899658,0.3888888888888889,2.5073203563690187,0.375
0.030112339183688164,1.0,1.667906641960144,0.3333333333333333,1.4536603689193726,0.4097222222222222
0.014515487477183342,1.0,2.0272743701934814,0.3055555555555556,1.934022855758667,0.3541666666666667
0.01382356882095337,1.0,2.6374921798706055,0.2222222222222222,2.8563337326049805,0.2847222222222222
0.02551301009953022,1.0,1.5536259412765503,0.25,1.4943382024765015,0.3958333333333333
0.013264809735119343,1.0,1.4213804006576538,0.4166666666666667,1.2619797229766845,0.4375
