train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6405049562454224,0.2,1.6089972257614136,0.2,1.6090636253356934,0.2
1.6695672273635864,0.2,1.6099978685379028,0.2,1.6094130277633667,0.2
1.6274940967559814,0.20083333333333334,1.611344814300537,0.2,1.6108577251434326,0.2
1.629064679145813,0.2,1.6118359565734863,0.2,1.6127667427062988,0.2
1.636661171913147,0.2,1.610366940498352,0.2,1.6148512363433838,0.2
1.6101711988449097,0.2075,1.6060223579406738,0.22,1.6152762174606323,0.2
1.6104663610458374,0.21833333333333332,1.5989930629730225,0.22,1.612460732460022,0.2
1.6126176118850708,0.22666666666666666,1.5958954095840454,0.21,1.607793927192688,0.18
1.5660115480422974,0.23,1.5992767810821533,0.19,1.6033523082733154,0.22
1.6135132312774658,0.23166666666666666,1.6068135499954224,0.19,1.602877140045166,0.22
1.5385003089904785,0.24666666666666667,1.6179323196411133,0.21,1.609668254852295,0.22
1.558467149734497,0.25166666666666665,1.6212022304534912,0.23,1.618491768836975,0.18
1.6010429859161377,0.265,1.6174407005310059,0.24,1.647580623626709,0.18
1.525362491607666,0.2991666666666667,1.609411358833313,0.22,1.626368761062622,0.19
1.5280681848526,0.3308333333333333,1.6170220375061035,0.2,1.5999258756637573,0.24
1.4672974348068237,0.335,1.6224445104599,0.21,1.6053416728973389,0.26
1.5476056337356567,0.37083333333333335,1.6195944547653198,0.26,1.6355911493301392,0.21
1.4550808668136597,0.38,1.6315609216690063,0.25,1.6266140937805176,0.24
1.4195340871810913,0.415,1.7875903844833374,0.21,1.6595797538757324,0.27
1.3846828937530518,0.455,1.680772066116333,0.2,1.676560401916504,0.22
1.3064613342285156,0.49083333333333334,1.7105128765106201,0.16,1.6067535877227783,0.28
1.234980583190918,0.5016666666666667,1.745460867881775,0.24,1.8818145990371704,0.22
1.2933558225631714,0.5125,1.6967676877975464,0.24,1.593672513961792,0.25
1.2564377784729004,0.5566666666666666,1.7245593070983887,0.28,1.6747840642929077,0.21
1.2284783124923706,0.5566666666666666,1.7834253311157227,0.2,1.8366731405258179,0.19
1.1755303144454956,0.5691666666666667,1.9590082168579102,0.26,1.820255160331726,0.21
1.049542784690857,0.6108333333333333,2.0137720108032227,0.2,2.2546041011810303,0.2
1.0122809410095215,0.6416666666666667,1.8175451755523682,0.25,1.7289528846740723,0.2
0.9936351776123047,0.6991666666666667,1.735512375831604,0.26,1.8033398389816284,0.23
0.9518759250640869,0.7166666666666667,1.788191318511963,0.25,1.7173309326171875,0.18
0.8963084816932678,0.7258333333333333,1.8795676231384277,0.27,2.107090711593628,0.22
0.8630895018577576,0.765,1.735622763633728,0.26,1.8543074131011963,0.23
0.8574815392494202,0.765,1.8939114809036255,0.23,1.770377516746521,0.23
0.7680153250694275,0.77,1.7987546920776367,0.24,1.864180326461792,0.23
0.7812342047691345,0.8116666666666666,1.9851576089859009,0.22,1.9960105419158936,0.21
0.7325073480606079,0.8316666666666667,1.863547921180725,0.2,1.7263493537902832,0.22
0.5960068106651306,0.8241666666666667,1.9213076829910278,0.21,1.869694471359253,0.25
0.6122880578041077,0.8491666666666666,1.9554044008255005,0.26,1.8498648405075073,0.24
0.675053060054779,0.8366666666666667,2.0666751861572266,0.21,2.2619593143463135,0.19
0.5935787558555603,0.8891666666666667,2.1225569248199463,0.22,2.077410936355591,0.21
0.5946516394615173,0.875,1.95054292678833,0.25,1.906676173210144,0.21
0.6113775372505188,0.8916666666666667,1.8501991033554077,0.19,1.8634682893753052,0.21
0.5681496262550354,0.9,2.0482873916625977,0.26,2.0337963104248047,0.27
0.5057497620582581,0.9075,1.97658109664917,0.2,1.7816152572631836,0.21
0.53474360704422,0.9058333333333334,1.8346426486968994,0.19,1.84773588180542,0.21
0.5623939037322998,0.8941666666666667,2.110696792602539,0.18,1.9471755027770996,0.19
0.393423467874527,0.9075,2.0058202743530273,0.2,1.8326371908187866,0.26
0.4340828061103821,0.9133333333333333,1.9245545864105225,0.19,1.858676791191101,0.22
0.45541879534721375,0.9141666666666667,2.017890691757202,0.27,1.8341213464736938,0.25
0.3772965371608734,0.9325,2.081796169281006,0.17,2.095543622970581,0.18
0.40503063797950745,0.9141666666666667,1.9233582019805908,0.18,1.723311424255371,0.3
0.43783095479011536,0.9258333333333333,2.047593116760254,0.2,2.035970449447632,0.21
0.30753520131111145,0.9308333333333333,2.1417407989501953,0.17,2.0240578651428223,0.24
0.35701844096183777,0.9416666666666667,2.1419496536254883,0.19,1.9625376462936401,0.23
0.34334278106689453,0.9425,2.373823642730713,0.23,2.074944257736206,0.29
0.3103107511997223,0.9566666666666667,1.960739254951477,0.22,1.7767971754074097,0.28
0.32881641387939453,0.9391666666666667,2.003741979598999,0.2,1.8403228521347046,0.31
0.3402744233608246,0.9383333333333334,2.0554375648498535,0.22,1.901477336883545,0.21
0.37870165705680847,0.9483333333333334,2.1032373905181885,0.2,2.0753073692321777,0.21
0.3072223365306854,0.95,2.0634665489196777,0.2,1.8642555475234985,0.28
0.3284762501716614,0.9541666666666667,2.3164148330688477,0.21,2.0132498741149902,0.23
0.3052345812320709,0.9525,1.9542877674102783,0.24,1.8537793159484863,0.25
0.33064234256744385,0.9475,2.0665504932403564,0.18,1.9899191856384277,0.24
0.28353753685951233,0.9608333333333333,2.116536855697632,0.26,2.009646415710449,0.26
0.2629599869251251,0.9475,1.9819235801696777,0.19,1.8195654153823853,0.31
0.2806526720523834,0.9508333333333333,2.008729934692383,0.18,1.8267245292663574,0.28
0.3074401617050171,0.9591666666666666,2.04655122756958,0.22,1.932094693183899,0.31
0.2851015031337738,0.9558333333333333,2.183335304260254,0.2,2.0456573963165283,0.19
0.2926430404186249,0.9575,2.316713333129883,0.18,2.2185475826263428,0.27
0.21017226576805115,0.9675,2.106355667114258,0.16,1.9688795804977417,0.23
0.2829528748989105,0.9558333333333333,1.9517472982406616,0.23,1.8797543048858643,0.25
0.2369081825017929,0.9625,2.107248306274414,0.27,2.2206003665924072,0.22
0.18075470626354218,0.9508333333333333,2.201578140258789,0.15,2.0920705795288086,0.23
0.22347892820835114,0.9725,2.142632484436035,0.2,2.0121240615844727,0.26
0.23177599906921387,0.9658333333333333,2.0405502319335938,0.26,1.8413138389587402,0.31
0.14013315737247467,0.9733333333333334,2.4402084350585938,0.17,2.2058916091918945,0.25
0.21354757249355316,0.975,2.240607261657715,0.23,2.2083075046539307,0.19
0.1883448213338852,0.975,2.326401710510254,0.21,1.9913194179534912,0.23
0.20783838629722595,0.9725,2.012800931930542,0.17,1.8672311305999756,0.27
0.25917577743530273,0.9658333333333333,1.9884331226348877,0.28,1.8373420238494873,0.29
0.2041725218296051,0.975,2.0518436431884766,0.24,1.7923402786254883,0.34
0.14571866393089294,0.9775,2.114809989929199,0.17,1.9743239879608154,0.27
0.20005784928798676,0.97,2.162142276763916,0.28,1.901641845703125,0.29
0.12935534119606018,0.9758333333333333,2.0431275367736816,0.21,1.939439058303833,0.3
0.16347911953926086,0.9641666666666666,2.4430837631225586,0.19,2.2701263427734375,0.21
0.1648240089416504,0.9783333333333334,2.097311019897461,0.25,1.8143374919891357,0.27
0.15301886200904846,0.975,2.0591671466827393,0.22,1.9263287782669067,0.24
0.17932473123073578,0.9766666666666667,2.1394646167755127,0.2,1.8877372741699219,0.29
0.18172965943813324,0.975,2.3072705268859863,0.22,1.9324581623077393,0.29
0.18352465331554413,0.9725,2.4905481338500977,0.2,2.157885789871216,0.24
0.20194916427135468,0.9733333333333334,2.0643835067749023,0.22,1.7197874784469604,0.31
0.19694384932518005,0.975,2.1880829334259033,0.21,1.8482204675674438,0.31
0.1839718222618103,0.985,2.099307060241699,0.22,1.7674084901809692,0.3
0.15700039267539978,0.9775,2.272822380065918,0.16,1.9166537523269653,0.27
0.1526169329881668,0.9841666666666666,2.229788303375244,0.15,2.0339832305908203,0.21
0.12818075716495514,0.9875,2.046923875808716,0.27,1.8231109380722046,0.34
0.0936521589756012,0.9858333333333333,2.17305326461792,0.17,1.8913562297821045,0.28
0.10781688988208771,0.9841666666666666,2.055978775024414,0.15,1.908225655555725,0.25
0.11378505080938339,0.9808333333333333,2.457942247390747,0.23,2.2598466873168945,0.26
0.17049454152584076,0.9841666666666666,2.3112645149230957,0.17,1.9512559175491333,0.26
